AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jul-18 08:06 AM";"[dscrdeql] <CombatWombat> have not eaten it in over a year";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:06 AM";"[dscrdeql] <CombatWombat> hungry jacks though 👌";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:06 AM";"[dscrdeql] <CombatWombat> and kfc";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:06 AM";"[dscrdeql] <CombatWombat> mmmm";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:07 AM";"[dscrdeql] <AndronicusBass-Founder> I find gourmet burger places make real tasty burgers, I am addicted to whoppers with cheese, in moderation though";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:07 AM";"[dscrdeql] <CombatWombat> yeah nothing like a good burger joint";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:08 AM";"[dscrdeql] <AndronicusBass-Founder> When I tried popeyes chicken and church's chicken, KFC seems not as good anymore. Still KFC is tasty and way better than going to mickyD's";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:08 AM";"[dscrdeql] <CombatWombat> haha too many places to eat in aus";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:09 AM";"[dscrdeql] <AndronicusBass-Founder> I want to try cubanos, need to find a place that does them";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:14 AM";"[dscrdeql] <CombatWombat> @AndronicusBass-Founder With the Agama wallet do you know how to keep EQL on it.. every time I login I have to activate it";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:14 AM";"[dscrdeql] <CombatWombat> my funds are there no issues with that but I just have to active the coin each time to see it";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:15 AM";"[dscrdeql] <AndronicusBass-Founder> That's correct. You can set a pin for it so you dont have to keep entering the private key or seed words";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:15 AM";"[dscrdeql] <CombatWombat> how do you do that?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:15 AM";"[dscrdeql] <CombatWombat> settings?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:15 AM";"[dscrdeql] <✌Jellysmash✌> ahh nice to reach home";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:16 AM";"[dscrdeql] <CombatWombat> hey jelly";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:16 AM";"[dscrdeql] <AndronicusBass-Founder> yeah, and encrypt seed. I will find the exact steps for you, it was a while ago when I did it";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:16 AM";"[dscrdeql] <✌Jellysmash✌> I have the same when I log on to my agama wallet";"";"";
