AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 12:20 PM";"[dscrdeql] <MassimoStyle> Thanks for the rain";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:20 PM";"[dscrdeql] <c2k> thanks @NWhiskeyTango 🌧";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:21 PM";"[dscrdeql] <ganjie> hmmm th";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:23 PM";"[dscrdeql] <NWhiskeyTango> Np";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:26 PM";"[dscrdeql] <🚀📈edsky📉🤯> Have a good mornight I’m out ✌️";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:27 PM";"[dscrdeql] <MassimoStyle> Thanks";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:27 PM";"[dscrdeql] <🚀📈edsky📉🤯> May we wake to many green candles";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:30 PM";"[dscrdeql] <c2k> haha, yes!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:39 PM";"[dscrdeql] <Biomech-Founder> May bitcoin drop like a rock one more time 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:39 PM";"[dscrdeql] <Biomech-Founder> I want to accumulate.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:40 PM";"[dscrdeql] <CombatWombat> no thanks";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:40 PM";"[dscrdeql] <CombatWombat> been dropping pretty much all year";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:40 PM";"[dscrdeql] <CombatWombat> time for it to rise";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:41 PM";"[dscrdeql] <CombatWombat> 🤞";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:41 PM";"[dscrdeql] <Biomech-Founder> I'm a bot trader 😄 Those rises and falls are profitable.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:41 PM";"[dscrdeql] <Biomech-Founder> But I think you're right. The correction is over or near too it. Time to rise up again.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:41 PM";"[dscrdeql] <CombatWombat> haha yeah well its bitcoin who knows";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:42 PM";"[dscrdeql] <MagicByt3> tether knows.  synthetic pump. don't hodl..";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:43 PM";"[dscrdeql] <c2k> hopefully the disconnect between BTC and the alts went away. we need alts to get some mojo";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:43 PM";"[dscrdeql] <MagicByt3> print 100 mil T    wash it top 20 exchange.. price jumps everyone sell hodlers cry..";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:43 PM";"[dscrdeql] <CombatWombat> everyone is an expert on btc ill just wait and see what happens lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:44 PM";"[dscrdeql] <MagicByt3> is not btc is tether that prop up price..";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:44 PM";"[dscrdeql] <CombatWombat> wasn't that tether printing a while ago?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:44 PM";"[dscrdeql] <MagicByt3> yes";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:44 PM";"[dscrdeql] <MagicByt3> 1 day before pump";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:44 PM";"[dscrdeql] <CombatWombat> actually no";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:44 PM";"[dscrdeql] <MagicByt3> dyor 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:44 PM";"[dscrdeql] <CombatWombat> when it happened btc didn't do much";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:44 PM";"[dscrdeql] <CombatWombat> if this rise in btc was due to tether the rise would of happened earlier";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:44 PM";"[dscrdeql] <MagicByt3> 100,000,000  printed days before jump";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:45 PM";"[dscrdeql] <CombatWombat> unless of course its all a big conspiracy and whales are manipulating everything which is possible";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:45 PM";"[dscrdeql] <MagicByt3> its on explorer";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:45 PM";"[dscrdeql] <MagicByt3> and on charts";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:45 PM";"[dscrdeql] <MagicByt3> then btc jumped";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:45 PM";"[dscrdeql] <MagicByt3> why?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:45 PM";"[dscrdeql] <CombatWombat> cool well ill hodl while btc crashes 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:45 PM";"[dscrdeql] <MagicByt3> 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:46 PM";"[dscrdeql] <c2k> there are increasing numbers of big players all the time. not only big shady governments, but i think some legit governments are starting to get involved too. add hedge funds into the mix and there will be more and bigger events like this in the future";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:46 PM";"[dscrdeql] <c2k> imo";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:47 PM";"[dscrdeql] <CombatWombat> i am 100 percent sure";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:47 PM";"[dscrdeql] <CombatWombat> btc will either go up or down.. or it could go side ways";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:47 PM";"[dscrdeql] <CombatWombat> 😜";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:49 PM";"[dscrdeql] <MagicByt3> https://imgur.com/TqQe6In";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:49 PM";"[dscrdeql] <MagicByt3> can't post img here";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:49 PM";"[dscrdeql] <MagicByt3> tether at work.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:51 PM";"[dscrdeql] <CombatWombat> cool";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:51 PM";"[dscrdeql] <CombatWombat> ive heard the arguments for it i just don't agree";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:51 PM";"[dscrdeql] <CombatWombat> makes no sense to me but im only a wombat so who knows";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:52 PM";"[dscrdeql] <MagicByt3> ok view this.  BTC futures and Long Short traders they must have way to close out the positions and wash the value  they wait for the futures martket to settle which it did then the  pump start for the next round of futures which will be a short";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:52 PM";"[dscrdeql] <MagicByt3> https://imgur.com/a/0Png1Om";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:53 PM";"[dscrdeql] <🚀📈edsky📉🤯> Bitcoin dominance on par with this time last year";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:53 PM";"[dscrdeql] <MagicByt3> is playing and if you can't see then burn is possible";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:53 PM";"[dscrdeql] <🚀📈edsky📉🤯> I don’t think we’ll see a run like last year";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:53 PM";"[dscrdeql] <CombatWombat> so magic whats btc gonna crash too?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:53 PM";"[dscrdeql] <MagicByt3> 0";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:54 PM";"[dscrdeql] <CombatWombat> lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:54 PM";"[dscrdeql] <MagicByt3> soon enough";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:54 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> https://www.youtube.com/watch?v=EIrKkS2t0qY";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:54 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🍺";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:54 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:54 PM";"[dscrdeql] <CombatWombat> ehhh its a bubble";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:54 PM";"[dscrdeql] <CombatWombat> get out quick sell all your coins";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:54 PM";"[dscrdeql] <🚀📈edsky📉🤯> Only buy what you can afford to lose";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:54 PM";"[dscrdeql] <c2k> tx @Catalyst 🖐";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:54 PM";"[dscrdeql] <Catalyst> :)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:54 PM";"[dscrdeql] <CombatWombat> but i took out 10 loans 😦";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:55 PM";"[dscrdeql] <Catalyst> Hey man you welcone";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:55 PM";"[dscrdeql] <CombatWombat> i was promised lambos and moon";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:55 PM";"[dscrdeql] <🚀📈edsky📉🤯> And sold your soul";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:55 PM";"[dscrdeql] <CombatWombat> never";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:55 PM";"[dscrdeql] <Catalyst> LAMBOS";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:55 PM";"[dscrdeql] <Catalyst> MOONS";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:55 PM";"[dscrdeql] <Catalyst> PROMISED";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:55 PM";"[dscrdeql] <CombatWombat> lambos on moon?";"";"";
