AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Sep-18 05:22 AM";"[dscrdeql] <CowboyCrypto- Founder> This is why I encourage questions about the project. You guys should be well informed and I’ll work to come up with a way to do that more frequently";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:22 AM";"[dscrdeql] <✌Jellysmash✌> Yes, that'd be good";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:31 AM";"[dscrdeql] <ghøst> Good morning!";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:31 AM";"[dscrdeql] <CowboyCrypto- Founder> Morning!";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:36 AM";"[dscrdeql] <Thuerlich[ Swiss 😈 TTC ]> hee peeps. good morning";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:37 AM";"[dscrdeql] <Francezzca22> Hello.. Good day";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:37 AM";"[dscrdeql] <CowboyCrypto- Founder> How’s it goin";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:37 AM";"[dscrdeql] <paulofreitas> Morning y'all! 👋";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:37 AM";"[dscrdeql] <AndronicusBass-Founder> I often found it strange people converse in the rains channel haha";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:38 AM";"[dscrdeql] <CowboyCrypto- Founder> I did too lol";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:38 AM";"[dscrdeql] <nevermind💕> Hello everyone";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:38 AM";"[dscrdeql] <CowboyCrypto- Founder> If we could fill this with conversation maybe it’ll help grow the community a bit easier";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:38 AM";"[dscrdeql] <AndronicusBass-Founder> good level up";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:38 AM";"[dscrdeql] <CowboyCrypto- Founder> This channel*";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:39 AM";"[dscrdeql] <CowboyCrypto- Founder> Ok I gotta be at the auction early as hell, I’ll talk to you all tomorrow";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:41 AM";"[dscrdeql] <SwimedDragon> Good morning 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:41 AM";"[dscrdeql] <AndronicusBass-Founder> 💤 👋";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:43 AM";"[dscrdeql] <SwimedDragon> Nice news on the first property 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:45 AM";"[dscrdeql] <Combat Wombat> got some action on exrates as well! 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:45 AM";"[dscrdeql] <SwimedDragon> Damn, yeah I see it 😃 Looks like some people bought 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:45 AM";"[dscrdeql] <SwimedDragon> Hope it keeps up";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:13 AM";"[dscrdeql] <Vinsmoke🌹🍤> Hello here";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:15 AM";"[dscrdeql] <Combat Wombat> hey vin 👋";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:16 AM";"[dscrdeql] <zenbflor> good afternoon";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:18 AM";"[dscrdeql] <Combat Wombat> afternoon zenb";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:27 AM";"[dscrdeql] <Francezzca22> @zenbflor hi zen";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:28 AM";"[dscrdeql] <✌Jellysmash✌> Morning/afternoon @zenbflor @Vinsmoke🌹🍤 @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:29 AM";"[dscrdeql] <✌Jellysmash✌> Whoa...someone bought all right...";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:29 AM";"[dscrdeql] <✌Jellysmash✌> Wow...some good news goes a long way";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:32 AM";"[dscrdeql] <Combat Wombat> would be 100 sats already if more people knew about this";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:32 AM";"[dscrdeql] <Combat Wombat> 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:33 AM";"[dscrdeql] <Bo> Hi all";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:35 AM";"[dscrdeql] <✌Jellysmash✌> True";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:35 AM";"[dscrdeql] <✌Jellysmash✌> Hi there  @Bo";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:35 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:36 AM";"[dscrdeql] <Bo> Thanks for the coffee";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:40 AM";"[dscrdeql] <✌Jellysmash✌> I think great see some positive news";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:41 AM";"[dscrdeql] <✌Jellysmash✌> Surprised at how quickly the news had an effect on Exrates";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:42 AM";"[dscrdeql] <addi> Good morning everyone ☕";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:42 AM";"[dscrdeql] <✌Jellysmash✌> Seems  to show how important it is to have a constant steam of updates...even if those updates are relatively small...it just gives confidence.";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:42 AM";"[dscrdeql] <✌Jellysmash✌> @addi morning there";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:43 AM";"[dscrdeql] <AndronicusBass-Founder> indeed";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:44 AM";"[dscrdeql] <Combat Wombat> eqli will have a flood of news soon it will be great";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:44 AM";"[dscrdeql] <zenbflor> @✌Jellysmash✌ @Francezzca22 hello have a good day";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 06:44 AM";"[dscrdeql] <Combat Wombat> in the long run its good things are taking a little more time... good news in a bear market doesn't really do anything these days lol";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:05 AM";"[dscrdeql] <SwimedDragon> It's good to see buy support coming up at 11 sats but I think that's someone from in here that sold higher and trying to load up more haha";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:06 AM";"[dscrdeql] <SwimedDragon> Would be nice if you can load up more";"";"";
