AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Jul-18 03:29 PM";"[dscrdeql] <cypherzero> Which one?
Where can I read about this?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:30 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> i'll try later  again 😃  maybe some ideeas will come to me 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:30 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:30 PM";"[dscrdeql] <AndronicusBass-Founder> @!!!👾 👽 Thorth 👽 👾!!! param: none";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:30 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> yeap 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:30 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> with that";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:30 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> param";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:31 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> i started from the first";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:31 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> time";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:31 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> i use agam 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:31 PM";"[dscrdeql] <AndronicusBass-Founder> thats to open agama in native and activate a coin.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:31 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> gen isn't need it cuz' is already generate";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:31 PM";"[dscrdeql] <AndronicusBass-Founder> cool";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:31 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> yeap  i know @AndronicusBass-Founder ;";"";"";
