AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jul-18 10:34 AM";"[tlgrm] <Cypherthegreat> How are you guys";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:42 AM";"[dscrdeql] <addi> lol good for you @donaldmathers 😄";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:42 AM";"[tlgrm] <Cypherthegreat> Not too bad thanks";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:48 AM";"[dscrdeql] <donaldmathers> Hell yea it’s good for me";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:48 AM";"[dscrdeql] <donaldmathers> Heck!!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:48 AM";"[tlgrm] <Cypherthegreat> Lol what XD";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:50 AM";"[dscrdeql] <MySoulisNotForSale> good morning";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:50 AM";"[tlgrm] <Cypherthegreat> Morning XD";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:51 AM";"[dscrdeql] <MySoulisNotForSale> hmmmmmm";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:51 AM";"[tlgrm] <Cypherthegreat> Hmm indeed";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:51 AM";"[dscrdeql] <MySoulisNotForSale> you responding through telegram?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:52 AM";"[tlgrm] <Cypherthegreat> Indeed I am XD";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:52 AM";"[dscrdeql] <MySoulisNotForSale> interesting";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 10:52 AM";"[tlgrm] <Cypherthegreat> Haha that way people can take part from both platforms XD";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:04 AM";"[dscrdeql] <NWhiskeyTango> I'm here, and i'm there, i'm big bad E and i'm everywhere";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:05 AM";"[tlgrm] <Cypherthegreat>";"https://cdn.discordapp.com/attachments/455787938673065984/472358981181112340/file_2.jpg";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:07 AM";"[tlgrm] <Cypherthegreat> Took that the other day xD";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 11:52 AM";"[dscrdeql] <slipersty> This heat suck all my energy >.<";"";"";
