AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Feb-19 08:49 PM";"[dscrdeql] <✌Jellysmash✌> Is that a side wall panel in tweet? How high will the ceiling be? Be good to have height that a lot of older houses have. New houses seem to have lower ceilings (2.7m) I think.";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 08:57 PM";"[dscrdeql] <✌Jellysmash✌> Weekend has started, cooled down rain";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 08:57 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 09:02 PM";"[dscrdeql] <CowboyCrypto- Founder> 10 ft ceilings";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 09:03 PM";"[dscrdeql] <CowboyCrypto- Founder> is what I will build";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 09:07 PM";"[dscrdeql] <CowboyCrypto- Founder> maybe 9 idk yet";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 09:08 PM";"[dscrdeql] <CowboyCrypto- Founder> its all still testing right now";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 09:08 PM";"[dscrdeql] <CowboyCrypto- Founder> I never thought it would take me this long to get everything dialed in.";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 03:40 AM";"[dscrdeql] <Vins🚬> Wew";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:24 AM";"[dscrdeql] <✌Jellysmash✌> hi there @Vins🚬";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 04:51 AM";"[dscrdeql] <Vins🚬> @jellysmash yo hello. How are you?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 05:33 AM";"[dscrdeql] <CowboyCrypto- Founder> Sup?";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 05:35 AM";"[dscrdeql] <CowboyCrypto- Founder> Enjoy the weekend everyone! I’m goin back in tomorrow to keep kicking our panel frames";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 06:17 AM";"[dscrdeql] <✌Jellysmash✌> HI guys, sounds like a good plan @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 09:42 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 10:45 AM";"[dscrdeql] <Acura> Guys, can you give us a vote for Komodo here? https://twitter.com/binance/status/1091637368153501696";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 11:07 AM";"[dscrdeql] <✌Jellysmash✌> hey @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 11:36 AM";"[dscrdeql] <Adrian 👽> Hey hey  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 12:31 PM";"[dscrdeql] <SwimedDragon> Damn, seems like there was some bigger volume movement 😮 Very nice buy price 👍";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 12:33 PM";"[dscrdeql] <SwimedDragon> I'm still waiting for btc to go down before buying more";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 12:33 PM";"[dscrdeql] <SwimedDragon> I think a lot of us have this thing, but if I would decide to buy now, you'll see it goes down after that moment 😂";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 01:34 PM";"[dscrdeql] <CowboyCrypto- Founder> I would start scaling in buddy";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 01:40 PM";"[dscrdeql] <CowboyCrypto- Founder> There are a lot of 10x potential bags right now";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 01:44 PM";"[dscrdeql] <SwimedDragon> Yeah, I still have some coins I want to buy, I even got some lower buy orders in because I really think we'll be seeing a dip again and lots of those coins often dip with btc. In the past I set a low order, and was afraid missing out if it didn't got filled, but I know I just gotta stick to the lower buy order and have patience. Sometimes it takes months for it to fill, but it will be worth it. But as for getting more btc, I'm waiting it out. If it goes up, I've got enough spend already to be happy with the results anyway, so there's no feeling of missing out on coins now";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:18 PM";"[dscrdeql] <CowboyCrypto- Founder> I just started rebuilding my folio with btc I mine";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 08:03 PM";"[dscrdeql] <Cypher - Founder> everyone Guys, can you give us a vote for Komodo here? https://twitter.com/binance/status/1091637368153501696
Let's get it in binance";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 12:23 AM";"[dscrdeql] <Deadtorights> sup";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 02:17 AM";"[dscrdeql] <AndronicusBass-Founder> Melting in the summer heat";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 02:42 AM";"[dscrdeql] <✌Jellysmash✌> yea, another hot one for sydney today around mid 30s";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 05:06 AM";"[dscrdeql] <✌Jellysmash✌> interesting article...btc thriving in real estate in australia";"";"";
