AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Aug-18 01:14 PM";"[dscrdeql] <CowboyCrypto- Founder> They*";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 01:14 PM";"[dscrdeql] <CowboyCrypto- Founder> Depending on how many windows etc";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 01:20 PM";"[dscrdeql] <CombatWombat-Mod> I really like them";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:37 PM";"[dscrdeql] <akomismo> Hi";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:38 PM";"[dscrdeql] <akomismo> @AndronicusBass goku's house?";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:38 PM";"[dscrdeql] <Buddz1993> hey guys";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:38 PM";"[dscrdeql] <Buddz1993> sup";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:52 PM";"[dscrdeql] <Jonathan-Mod> Howdy";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:54 PM";"[dscrdeql] <CombatWombat-Mod> hey guys 👋";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 02:57 PM";"[dscrdeql] <c2k> 🖐";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:01 PM";"[dscrdeql] <Jonathan-Mod> 🖖";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:18 PM";"[dscrdeql] <Podmaster> ✊";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:19 PM";"[dscrdeql] <✌Jellysmash✌> just up and about checking price";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:20 PM";"[dscrdeql] <✌Jellysmash✌> looks like  most of the gang are here";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:34 PM";"[dscrdeql] <ghost> 7 satoshi now?";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:35 PM";"[dscrdeql] <c2k> 😫";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:37 PM";"[dscrdeql] <ECA Gorillaz> Kinda remind me of a few spaceship homes I've seen in Taos, NM. Dome above ground, majority of the home in ground";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:41 PM";"[dscrdeql] <c2k> sounds like nice and cool in the NM heat";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:43 PM";"[dscrdeql] <c2k> yea, its a bad situation @ghost . lets try to keep non EQL talk in the off-topic room tho";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:50 PM";"[dscrdeql] <!👽 Thorth 👽> 0.00000015    1030000.000000...    0.154500000";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:50 PM";"[dscrdeql] <!👽 Thorth 👽> is this someone from team ?";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 03:51 PM";"[dscrdeql] <CombatWombat-Mod> doubt it no one here would be that silly to sell so cheap";"";"";
