AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 01:54 AM";"[dscrdeql] <MassimoStyle> 👍";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:54 AM";"[dscrdeql] <🚀📈edsky📉🤯> I was born in ny, i lived in rego park";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:54 AM";"[dscrdeql] <MassimoStyle> What about you @Jonathan";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:54 AM";"[dscrdeql] <Jonathan> I'm in Virginia";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:54 AM";"[dscrdeql] <MassimoStyle> Nice 👍 @🚀📈edsky📉🤯";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:55 AM";"[dscrdeql] <Jonathan> Mountains, love it";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:55 AM";"[dscrdeql] <MassimoStyle> Cool @Jonathan";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:10 AM";"[dscrdeql] <beastMode> yooooooo";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:15 AM";"[dscrdeql] <Jonathan> Hey @beastMode";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:00 AM";"[dscrdeql] <ECA Gorillaz> @🚀📈edsky📉🤯 bayside queens here";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:15 AM";"[dscrdeql] <x2maano> helllo every one";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:15 AM";"[dscrdeql] <x2maano> hows the day ?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:15 AM";"[dscrdeql] <x2maano> working???";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:15 AM";"[dscrdeql] <🚀📈edsky📉🤯> Nice @ECA Gorilla i live Australia now";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:16 AM";"[dscrdeql] <🚀📈edsky📉🤯> Hi @x2maano";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:32 AM";"[dscrdeql] <CowboyCrypto- Founder> here want to encourage everyone to head up exrates and buy those cheap coins up!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:34 AM";"[dscrdeql] <Biomech-Founder> We've verified withdrawals. Some IDIOT is dumping cheap.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:35 AM";"[dscrdeql] <NWhiskeyTango> geez";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:35 AM";"[dscrdeql] <CowboyCrypto- Founder> Let em soon as my alts come back, I’ll buy the books";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 03:36 AM";"[dscrdeql] <Jonathan> Can I buy them with fiat? @CowboyCrypto- Founder";"";"";
