AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Aug-18 01:17 PM";"[dscrdeql] <Combat Wom-mod> ah nice have you got agama wallet working?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:18 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> yes i got 😃 nice i am happy";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:18 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> its runing fine on my 32bit";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:20 PM";"[dscrdeql] <Combat Wom-mod> good to hear";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:20 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> therefore want to try widraw a few coins, whats is can enter, but my level isn't enough 😛";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:20 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> @Combat Wom-mod thanks keep spirit mate";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:21 PM";"[dscrdeql] <Combat Wom-mod> well when you reach the right level withdraw the tip 👍";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:21 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> 🙏 yeah thanks";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:21 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> May you all be healthy today and have a beautiful day";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:22 PM";"[dscrdeql] <Combat Wom-mod> you are welcome";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:22 PM";"[dscrdeql] <Combat Wom-mod> thanks and same to you 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:23 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> 😄 wow congrat";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:24 PM";"[dscrdeql] <Combat Wom-mod> thanks :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:25 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> thanks for you too and friends :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 02:17 PM";"[dscrdeql] <Combat Wom-mod> bought some more KMD 💪";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 02:24 PM";"[dscrdeql] <Combat Wom-mod> https://twitter.com/OfficialEQL <---- 15 more likes for some cloudy weather? :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 02:33 PM";"[dscrdeql] <Jonathan-Mod> Morning folks";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 02:35 PM";"[dscrdeql] <x2maano> morning";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 02:35 PM";"[dscrdeql] <Combat Wom-mod> morning jonathan";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 02:39 PM";"[dscrdeql] <AndronicusBass-Founder> Morning from me too 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 02:41 PM";"[dscrdeql] <CowboyCrypto- Founder> lol andy it is like super late night early morning there lol";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 02:41 PM";"[dscrdeql] <Combat Wom-mod> you can count it as early morning if you want lol";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 02:41 PM";"[dscrdeql] <AndronicusBass-Founder> Just clicked over to fryday. fry up on the bbq day";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 02:42 PM";"[dscrdeql] <CowboyCrypto- Founder> I get fried every day does that count?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 02:42 PM";"[dscrdeql] <CowboyCrypto- Founder> waiting on this guy to bring me some rims to the shop so I can start getting cars posted and sell a batch this week";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 02:43 PM";"[dscrdeql] <AndronicusBass-Founder> I havent had a big fried breakfast for ages, might go and get one later from a local cafe.";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 02:43 PM";"[dscrdeql] <AndronicusBass-Founder> Big breakfast with side of hollandaise is the best";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:03 PM";"[dscrdeql] <Podmaster> Oh that does sound tasty";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:04 PM";"[dscrdeql] <AndronicusBass-Founder> hollandaise  swirl is great on pizza too";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:05 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> 🍕  my friends";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:05 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> and hot tea ☕";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:05 PM";"[dscrdeql] <AndronicusBass-Founder> speaking of which, im just about to brew some passion vine tea, good relaxant";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:06 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> yeah i see, because i look on my magic mirror and cristal ball 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:07 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> yes please have nice breakfast or lunch dude";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:09 PM";"[dscrdeql] <AndronicusBass-Founder> Its mid night here at the moment lol";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:09 PM";"[dscrdeql] <Combat Wom-mod> 1.09am";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:09 PM";"[dscrdeql] <Combat Wom-mod> get with the times";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:10 PM";"[dscrdeql] <AndronicusBass-Founder> you in eastern australian time?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:10 PM";"[dscrdeql] <beastMode -> whats up guys";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:12 PM";"[dscrdeql] <AndronicusBass-Founder> the minutes of the clock 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:12 PM";"[dscrdeql] <Podmaster> Lol you're from the future";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:20 PM";"[dscrdeql] <Combat Wom-mod> haha yeah melb";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:27 PM";"[dscrdeql] <AndronicusBass-Founder> I was there in 2000, it was nice. Glen waverly and wheelers hill. Too afraid to go there now from all the gang violence";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:28 PM";"[dscrdeql] <Combat Wom-mod> yeah some areas are bad";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:29 PM";"[dscrdeql] <Jonathan-Mod> Speaking of australia, I've been watching 72 most dangerous animals (australia) on netflix....quite incredible";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:30 PM";"[dscrdeql] <AndronicusBass-Founder> Yeah we have a lot of dangerous stuff here.";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:30 PM";"[dscrdeql] <Combat Wom-mod> haha";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:31 PM";"[dscrdeql] <Jonathan-Mod> didn't know a platypus was venomous and laid eggs for example lol";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:32 PM";"[dscrdeql] <AndronicusBass-Founder> yeah they have little barbs on their rear legs I believe";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 03:32 PM";"[dscrdeql] <AndronicusBass-Founder> cute little things";"";"";
