AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jul-18 11:26 AM";"[dscrdeql] <CombatWombat> anytime buddy 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 11:27 AM";"[dscrdeql] <slipersty> Awsome ❤ thanks @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 11:50 AM";"[dscrdeql] <Buddz1993> Good afternoon";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 11:53 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hey @Buddz1993";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 11:53 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 11:53 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 11:55 AM";"[dscrdeql] <SwimedDragon> Good afternoon Buddz";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:00 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:03 PM";"[dscrdeql] <✌Jellysmash✌> afternoon @Buddz1993";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:04 PM";"[dscrdeql] <✌Jellysmash✌> hope everyone is doing well";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:05 PM";"[dscrdeql] <✌Jellysmash✌> nearly bed time here";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:12 PM";"[dscrdeql] <✌Jellysmash✌> looking forward to try to get some ZZZZZZZZ";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:12 PM";"[dscrdeql] <✌Jellysmash✌> I'm not very good at the sleeping part";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:13 PM";"[dscrdeql] <🚀📈edsky📉🤯> hope you're good too @✌Jellysmash✌ i'm hoping to catch some zzzzzz's tonight too";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:14 PM";"[dscrdeql] <✌Jellysmash✌> cool";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:14 PM";"[dscrdeql] <✌Jellysmash✌> relaxed during the day,, easy relax at night";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:14 PM";"[dscrdeql] <✌Jellysmash✌> uptight during the day, uptight at night";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:15 PM";"[dscrdeql] <🚀📈edsky📉🤯> zin and zang";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:15 PM";"[dscrdeql] <🚀📈edsky📉🤯> wax on wax off";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:22 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> here' a 🍷";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:22 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:22 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:31 PM";"[dscrdeql] <Biomech-Founder> FWIW, I just woke up to having my Exrates withdrawl finally cleared. Anyone else?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:34 PM";"[dscrdeql] <Biomech-Founder> here";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:35 PM";"[dscrdeql] <SwimedDragon> Yeah, same here 😃 Was only a test amount and now testing more";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:36 PM";"[dscrdeql] <Biomech-Founder> I transfered a pretty large amount. With the intent of catching them out if they were playing games. So far, looks like they're just slow 😄 It's not great news, but it's better than bad...";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:40 PM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽  thanks for the red wine";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:40 PM";"[dscrdeql] <✌Jellysmash✌> tastes like a Shiraz....nice";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:42 PM";"[dscrdeql] <SwimedDragon> Any clue on why people dumped like this? @Biomech-Founder 
I mean, even if they put in at the wrong sat number it seems pretty strange";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:42 PM";"[dscrdeql] <CombatWombat> @Biomech-Founder Yeah i also got my first withdrawal but now waiting on my second one which is about 20 times bigger then the first";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:42 PM";"[dscrdeql] <CombatWombat> so 🤞";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:42 PM";"[dscrdeql] <Biomech-Founder> NO idea about the dumpers. But they gotta run out of steam soon.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:42 PM";"[dscrdeql] <Biomech-Founder> the order books look a lot thinner now 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:43 PM";"[dscrdeql] <Biomech-Founder> During the dICO I wasn't talking a lot, but I was right here monitoring. I was responsible to keep the trade engines working for our barterdex servers. I know how much went out, and for what prices. The dump at that size makes NO sense.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:44 PM";"[dscrdeql] <Biomech-Founder> @CombatWombat Got mine crossed for ya too 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:44 PM";"[dscrdeql] <SwimedDragon> Maybe someone is using a bot that's doing it wrong?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:44 PM";"[dscrdeql] <Biomech-Founder> If so, it's an insider. No public API.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:45 PM";"[dscrdeql] <Biomech-Founder> I trade with bots, it would be a pretty poor bot that allowed that kind of loss.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:45 PM";"[dscrdeql] <CombatWombat> It could of been some one manipulating the prices to buy back cheaper";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:45 PM";"[dscrdeql] <CombatWombat> Either that.. or some people are really silly... or the exchange playing games";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:46 PM";"[dscrdeql] <CombatWombat> or could of been some one manipulating and that some one was silly and also made mistakes on the orders";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:46 PM";"[dscrdeql] <CombatWombat> what ever happened.. its strange";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:47 PM";"[dscrdeql] <Biomech-Founder> I know, right? Caught us completely by surprise. I expected some of the rain to get dumped, but that's not a hell of a lot of coin.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:47 PM";"[dscrdeql] <CombatWombat> haha yeah i'm pretty sure that wasn't people dumping the rain they collected";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:47 PM";"[dscrdeql] <CombatWombat> unless i missed some massive parties in here while you guys were drunk";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:47 PM";"[dscrdeql] <CombatWombat> 😂";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:48 PM";"[dscrdeql] <CombatWombat> i just hope they don't take as long for this withdrawal... either way I'll try and be patient for 48 hours but hoping it comes within 12 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:49 PM";"[dscrdeql] <AndronicusBass-Founder> mine has been pending about 4 hours";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:50 PM";"[dscrdeql] <Biomech-Founder> I don't drink, and I control the purse. No rain at that level...";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:50 PM";"[dscrdeql] <SwimedDragon> Did you guy's set a fixed price or was it all people's choice when selling or buying?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:50 PM";"[dscrdeql] <Biomech-Founder> On exrates, just what people were bidding.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:51 PM";"[dscrdeql] <Biomech-Founder> Fixed price on dICO";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:52 PM";"[dscrdeql] <Cypher - Founder> exactly";"";"";
