AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Aug-18 07:54 AM";"[dscrdeql] <x2maano> hmm";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:54 AM";"[dscrdeql] <AndronicusBass-Founder> Just suggestions";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:55 AM";"[dscrdeql] <x2maano> downloading";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:55 AM";"[dscrdeql] <x2maano> Driven";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:55 AM";"[dscrdeql] <x2maano> 2018";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:56 AM";"[dscrdeql] <AndronicusBass-Founder> I finished watching broad city on streaming service, I liked it. is a series";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:57 AM";"[dscrdeql] <x2maano> how about prison break??";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:58 AM";"[dscrdeql] <AndronicusBass-Founder> I saw it in 2006 and lost interest after season 2 or 3";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:59 AM";"[dscrdeql] <SwimedDragon> Good morning good morning 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:59 AM";"[dscrdeql] <x2maano> @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:59 AM";"[dscrdeql] <x2maano> hahhaha";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:00 AM";"[dscrdeql] <x2maano> season 1 was so good";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:17 AM";"[dscrdeql] <SwimedDragon> For everyone that is new, what do you think of Equaliser (EQLI)?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:20 AM";"[dscrdeql] <AndronicusBass-Founder> We've also added key points to #welcome-invite";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:23 AM";"[dscrdeql] <slipersty> good morning";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:24 AM";"[dscrdeql] <SwimedDragon> Good morning 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:27 AM";"[dscrdeql] <✌Jellysmash✌> good morning to you @Founders";"";"";
