AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Feb-19 07:35 PM";"[dscrdeql] <Llama-Admin> ?tip @NWhiskeyTango 1000";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:30 AM";"[dscrdeql] <✌Jellysmash✌> Hi everyone, happy Friday";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:30 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:30 AM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBass nice one, hottie with bottle";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:30 AM";"[dscrdeql] <✌Jellysmash✌> The ultimate";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:31 AM";"[dscrdeql] <✌Jellysmash✌> 🍻";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 12:54 AM";"[dscrdeql] <AndronicusBass-Founder> :Amusing:";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 02:00 AM";"[dscrdeql] <CowboyCrypto- Founder> Hope Valentine’s Day was awesome for you all";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 02:01 AM";"[dscrdeql] <CowboyCrypto- Founder> I’ve spent the day bending frames lol";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 02:24 AM";"[dscrdeql] <GoldMine> good morning";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 02:35 AM";"[dscrdeql] <CowboyCrypto- Founder> Hi";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 07:25 AM";"[dscrdeql] <Thuerlich[ Swiss 😈 TIT ]> morning all";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 07:44 AM";"[dscrdeql] <✌Jellysmash✌> hello all good people";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 07:44 AM";"[dscrdeql] <✌Jellysmash✌> I've finished work for the week";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 07:44 AM";"[dscrdeql] <✌Jellysmash✌> got a lot to get done this weekend though";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 07:46 AM";"[dscrdeql] <✌Jellysmash✌> just read that JPMorgan thing...creating their own crypto. intersting to see how it might affect the whole crypto industry. I'd hate to see it with marketcap above other main cryptos like btc. Most likely just a Ripple rip off.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 09:37 AM";"[dscrdeql] <AndronicusBass-Founder> Banks are loving blockchain but never want to admit it until they have something ready to go themselves. They have monopolised money for so long and own the media that the masses are programmed to tune in to, we have to keep up the good fight to put money bac in control of the people. Blockchain needs a self regulating mechanism so government regulation wont be necessary.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 10:21 AM";"[dscrdeql] <✌Jellysmash✌> true.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:06 AM";"[dscrdeql] <AndronicusBass-Founder> There is only so far the powers that be can kick the can. Too much interference of economic cycles can have devastating effects like runaway inflation. Given that Australian wages have been stagnant in growth for the past 7 or so years and more M3 broad money supply has been introduced into the system from excessive loans and mortgages from banks, if velocity slows such as people reducing spending in the economy in order to service debt obligations, and then government introduces QE to make up for reduced lending by banks, it is going to perpetuate the problem. I had written something a few years ago about the consequences of Australian style QE  however, it came to fruition by proxy with the lax regulation of bank lending. Why wont politicians realise that a correction needs to happen and sure it will be recession but rapid population growth is not the answer. Problem we have is that no one wants to be government in power when a correction happens.";"";"";
"455021680935436290";"Gateway#3763";"15-Feb-19 11:25 AM";"[dscrdeql] <AndronicusBass-Founder> Houses and property have become a tool of speculation and have only been driven higher by greed and still utilising tax incentives for property investment introduced in the 80's when interest rates were high and trade employment was low. Each generation of government kept the negative gearing going and also opened the gates for foreign investment which drove up demand for property. The first home buyer has no chance. When I saw Equaliser, I knew I found my calling.";"";"";
