AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jul-18 05:14 AM";"[dscrdeql] <Aspire219> might take 4 months for rescue or something";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:16 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Morning";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:16 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:19 AM";"[dscrdeql] <skyfyre> Morning";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:20 AM";"[dscrdeql] <SwimedDragon> Good morning";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:23 AM";"[dscrdeql] <CombatWombat> morning 👋 👋";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:29 AM";"[dscrdeql] <SwimedDragon> Very quiet in here 😮";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:30 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> I have my mouth full of coffee, cannot talk";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:30 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:30 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😀";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:30 AM";"[dscrdeql] <Catalyst> Good morning fellas!!";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:30 AM";"[dscrdeql] <Catalyst> Having coffee I see aye!!";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:39 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:39 AM";"[dscrdeql] <CombatWombat> @Catalyst hope your job interview goes/went well";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:41 AM";"[dscrdeql] <linkara6669> good night yall. be back in the morning";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:42 AM";"[dscrdeql] <Catalyst> At office right now. Tha ks for the well wishing  @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:43 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Good luck";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:43 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😇";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:44 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 🍀";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:44 AM";"[dscrdeql] <NWhiskeyTango> Turn your phone off!!";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:44 AM";"[dscrdeql] <Catalyst> The alien has spoken";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:45 AM";"[dscrdeql] <Catalyst> Muhahhahaha  @NWhiskeyTango I like to live dangerously too";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:45 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> And a ☕";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:46 AM";"[dscrdeql] <CowboyCrypto- Founder> If you have an interview good luck!";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:46 AM";"[dscrdeql] <NWhiskeyTango> # ⚰ if you dont turn off your phone lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:46 AM";"[dscrdeql] <NWhiskeyTango> Break a leg!";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:46 AM";"[dscrdeql] <CowboyCrypto- Founder> Eye contact and confidence";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:46 AM";"[dscrdeql] <NWhiskeyTango> Just walk in singing hodlgang hodlgang hodlgang";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:47 AM";"[dscrdeql] <Catalyst> Hehe I actually in process of breaking one :D these people are humiliation to the mankind";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:47 AM";"[dscrdeql] <CowboyCrypto- Founder> 2 things I always looked for when I was a marketing director";"";"";
