AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Aug-18 10:55 PM";"[dscrdeql] <hanson24> wooot woot";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:55 PM";"[dscrdeql] <✌Jellysmash✌> Took bike in to get service, new rear tyre";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:58 PM";"[dscrdeql] <👽 Thorth 👽> 
https://cdn.discordapp.com/attachments/436529103039102978/474712584692695041/10.png";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:00 PM";"[dscrdeql] <Jonathan> Is there a place to make a physical custom coin? If so I want that";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:01 PM";"[dscrdeql] <👽 Thorth 👽> yeap 😃 of course 😃 jeweler for sure 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:07 PM";"[dscrdeql] <NWhiskeyTango> Lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:08 PM";"[dscrdeql] <Flate> Oioioi";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:15 PM";"[dscrdeql] <👽 Thorth 👽> ok... 1 more 🚬  and go to bed 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:15 PM";"[dscrdeql] <👽 Thorth 👽> 😪";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:19 PM";"[dscrdeql] <Jonathan> Goodnight @👽 Thorth 👽";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:20 PM";"[dscrdeql] <donaldmathers> Hey all";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:20 PM";"[dscrdeql] <MassimoStyle> Hey @donaldmathers how’s your day";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:20 PM";"[dscrdeql] <donaldmathers> Longggggg lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:20 PM";"[dscrdeql] <donaldmathers> How about you @MassimoStyle";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:21 PM";"[dscrdeql] <MassimoStyle> Good! Felt long too";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:22 PM";"[dscrdeql] <donaldmathers> Almost the weekend";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:23 PM";"[dscrdeql] <donaldmathers> Love me some weekend";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:26 PM";"[dscrdeql] <donaldmathers> What’s everyone’s plans";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:26 PM";"[dscrdeql] <MassimoStyle> Same";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:26 PM";"[dscrdeql] <MassimoStyle> Nothing much";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:26 PM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 Haha...you know my real name now";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:27 PM";"[dscrdeql] <👽 Thorth 👽> yeap 😃";"";"";
