AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Aug-18 08:18 AM";"[dscrdeql] <SwimedDragon> 🍷";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:18 AM";"[dscrdeql] <✌Jellysmash✌> going to an end of footy season 'party' for my son's AFL team";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:18 AM";"[dscrdeql] <✌Jellysmash✌> 🍻 🍾 🍷";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:18 AM";"[dscrdeql] <AndronicusBass-Founder> let the party begin. happy weekend";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:18 AM";"[dscrdeql] <SwimedDragon> Hope you're going to enjoy 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:21 AM";"[dscrdeql] <SwimedDragon> It looks like someone is selling EQLI again, it's down a bit";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:31 AM";"[dscrdeql] <✌Jellysmash✌> I noticed in the top 100 on the eql explorer that my position went up by one";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:32 AM";"[dscrdeql] <✌Jellysmash✌> which means someone withdrew a large amount from their address, which I presumed meant would be sold on exrates";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:32 AM";"[dscrdeql] <✌Jellysmash✌> so not exactly surprised";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:36 AM";"[dscrdeql] <SwimedDragon> Damn, why would someone sell now?";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:37 AM";"[dscrdeql] <SwimedDragon> @🌟KQweci☄-Mod Did you fill a buy order now price has dropped a bit?";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:38 AM";"[dscrdeql] <✌Jellysmash✌> lol...why do you think it was @🌟KQweci☄-Mod ?";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:41 AM";"[dscrdeql] <🌟KQweci☄-Mod> No!! I wasn't selling @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:41 AM";"[dscrdeql] <🌟KQweci☄-Mod> I have cancel mine buy order and redrawing eth to trade OTC here";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:42 AM";"[dscrdeql] <🌟KQweci☄-Mod> My*";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:44 AM";"[dscrdeql] <SwimedDragon> No I meant did one of your buy orders get filled?";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:45 AM";"[dscrdeql] <✌Jellysmash✌> what price are you getting OTC?";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:45 AM";"[dscrdeql] <🌟KQweci☄-Mod> Nope. I cancel order and withdrawing to trade otc here";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:45 AM";"[dscrdeql] <SwimedDragon> Ok";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:45 AM";"[dscrdeql] <🌟KQweci☄-Mod> 15sat I think";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:45 AM";"[dscrdeql] <✌Jellysmash✌> cool";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:46 AM";"[dscrdeql] <SwimedDragon> I would watch EQLI price, if it drops any more you still got a chance to buy cheap 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:47 AM";"[dscrdeql] <🌟KQweci☄-Mod> Alright";"";"";
