AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Oct-18 01:25 AM";"[dscrdeql] <✌Jellysmash✌> @K00l1 morning";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 01:25 AM";"[dscrdeql] <✌Jellysmash✌> How's it going?";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 01:26 AM";"[dscrdeql] <✌Jellysmash✌> Where abouts are you @K00l1?";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 01:26 AM";"[dscrdeql] <✌Jellysmash✌> I'm in Australia";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 01:26 AM";"[dscrdeql] <✌Jellysmash✌> It's lunchtime now";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 01:34 AM";"[dscrdeql] <K00l1> good";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 01:34 AM";"[dscrdeql] <K00l1> getting ready for breakfast and work";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 01:39 AM";"[dscrdeql] <✌Jellysmash✌> Noice";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 01:39 AM";"[dscrdeql] <✌Jellysmash✌> My favorite breakfast is bacon and eggs";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 01:54 AM";"[dscrdeql] <CowboyCrypto- Founder> Yeah that’s true jelly";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 02:00 AM";"[dscrdeql] <CowboyCrypto- Founder> It’d be nice if I could clone myself 5 times over";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 02:54 AM";"[dscrdeql] <✌Jellysmash✌> Me too";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 06:21 AM";"[dscrdeql] <Adrian 👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 06:21 AM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 06:40 AM";"[dscrdeql] <Adrian 👽> hey @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 06:40 AM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 06:40 AM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 06:40 AM";"[dscrdeql] <Adrian 👽> here's a ☕";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 06:40 AM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 06:40 AM";"[dscrdeql] <Adrian 👽> well i have to get up to date... to all info around here 😄";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 06:48 AM";"[dscrdeql] <AndronicusBass-Founder> it's quiet 😂";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 06:48 AM";"[dscrdeql] <AndronicusBass-Founder> So is most of discord. next bull run in crypto will see more activity";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 07:35 AM";"[dscrdeql] <Adrian 👽> every morning i try to rain 1 EQL 😃  well 😃 since is that rule, for min 5 members 😃  usually in my morning aren't 5 member online... so i can agree with u @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 07:35 AM";"[dscrdeql] <Adrian 👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 07:40 AM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 07:40 AM";"[dscrdeql] <✌Jellysmash✌> Morning";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 07:40 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 07:40 AM";"[dscrdeql] <✌Jellysmash✌> I just got home from work";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 07:40 AM";"[dscrdeql] <✌Jellysmash✌> How are you doing?";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 07:45 AM";"[dscrdeql] <✌Jellysmash✌> 🍵";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 07:45 AM";"[dscrdeql] <✌Jellysmash✌> Green tea for me";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 07:45 AM";"[dscrdeql] <✌Jellysmash✌> maybe red wine later";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 07:47 AM";"[dscrdeql] <AndronicusBass-Founder> soak still works";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 07:55 AM";"[dscrdeql] <Adrian 👽> hey @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 07:55 AM";"[dscrdeql] <Adrian 👽> 🍷";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 07:55 AM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 07:55 AM";"[dscrdeql] <Adrian 👽> for u 😛";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 07:55 AM";"[dscrdeql] <Adrian 👽> well at work :O)";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 07:55 AM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 10:29 AM";"[dscrdeql] <✌Jellysmash✌> thanks";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 10:34 AM";"[dscrdeql] <✌Jellysmash✌> ☕ for your work @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 10:35 AM";"[dscrdeql] <Adrian 👽> thanks @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 10:35 AM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 10:35 AM";"[dscrdeql] <Adrian 👽> 🍷";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 10:35 AM";"[dscrdeql] <Adrian 👽> enjoy it !";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 10:37 AM";"[dscrdeql] <✌Jellysmash✌> I think it's time to get some zzzzzz";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 10:39 AM";"[dscrdeql] <Adrian 👽> well 😃";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 10:39 AM";"[dscrdeql] <Adrian 👽> isn't early ?";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 12:02 PM";"[dscrdeql] <✌Jellysmash✌> i ended up doing more on the computer...now it's 11pm and  I'm really tired.   late for me";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 12:09 PM";"[dscrdeql] <AndronicusBass-Founder> 💤 not good to have too many late ones";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 02:23 PM";"[dscrdeql] <MassimoStyle> Hello Everyoe";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 02:26 PM";"[dscrdeql] <c2k> hey there massimostyle";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 02:59 PM";"[dscrdeql] <CowboyCrypto- Founder> Hey hey";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 04:16 PM";"[dscrdeql] <MassimoStyle> I am confused i am frozen and it says i am not active";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 04:22 PM";"[dscrdeql] <PigBenis> Frozen? it does show you as idle, looking at the little status ball";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 04:30 PM";"[dscrdeql] <c2k> he DM'd me this...";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 04:30 PM";"[dscrdeql] <c2k> 
https://cdn.discordapp.com/attachments/436529103039102978/503968406966632479/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 04:33 PM";"[dscrdeql] <PigBenis> Dang.. wonder whats up with that?";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 04:33 PM";"[dscrdeql] <PigBenis> Massimo wasnt included in your soak either";"";"";
