AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Sep-18 06:10 PM";"[dscrdeql] <SwimedDragon> Ok, hope connection will be fine fast 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:17 PM";"[dscrdeql] <x2maano> so far goog";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:18 PM";"[dscrdeql] <x2maano> its 11 16 pm here";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:18 PM";"[dscrdeql] <x2maano> almost gone";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:18 PM";"[dscrdeql] <x2maano> sunday";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:18 PM";"[dscrdeql] <x2maano> 😂";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:18 PM";"[dscrdeql] <x2maano> lol";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:46 PM";"[dscrdeql] <Combat Wom-mod> good night people 👋";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:47 PM";"[dscrdeql] <Jonathan-Mod> Goodnight @Combat Wom-mod - sleep well 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:48 PM";"[dscrdeql] <! ariewayq ! The Real Human> 😄 hope so,";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:48 PM";"[dscrdeql] <! ariewayq ! The Real Human> lol here 1.48 but my dinner hii hi hi";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:49 PM";"[dscrdeql] <! ariewayq ! The Real Human> @x2maano have nice night to morning 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:49 PM";"[dscrdeql] <! ariewayq ! The Real Human> @Combat Wom-mod thanks dude, see tommorow here,";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 06:50 PM";"[dscrdeql] <x2maano> 👍";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:29 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:29 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:29 PM";"[dscrdeql] <✌Jellysmash✌> good day to wake up and smell the coffee";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:29 PM";"[dscrdeql] <✌Jellysmash✌> still cold in sydney";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:29 PM";"[dscrdeql] <✌Jellysmash✌> waiting for more of spring to come in";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:30 PM";"[dscrdeql] <Jonathan-Mod> Hey @✌Jellysmash✌ - think I would trade with you, it's hot as hell here lol";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:32 PM";"[dscrdeql] <✌Jellysmash✌> really...i'd like some heat for surre";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:32 PM";"[dscrdeql] <✌Jellysmash✌> up to 35 dgrees celcius would be good";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:33 PM";"[dscrdeql] <Jonathan-Mod> It's 90f here";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:42 PM";"[dscrdeql] <The Money Manager> Oh man, it's a nice 81f here";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:42 PM";"[dscrdeql] <Jonathan-Mod> Where at? @The Money Manager";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:43 PM";"[dscrdeql] <The Money Manager> Rhode Island, USA";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:44 PM";"[dscrdeql] <Jonathan-Mod> Dang, didn't think it's that hot up there.........I'm in VA";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:45 PM";"[dscrdeql] <✌Jellysmash✌> that sounds good";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:45 PM";"[dscrdeql] <The Money Manager> Oh this past week was brutal outside. Hot and Humid, I couldn't deal with that.";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:45 PM";"[dscrdeql] <✌Jellysmash✌> 3rd day of spring for us";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:46 PM";"[dscrdeql] <Jonathan-Mod> Nice @✌Jellysmash✌ - yeah it's been bad here too @The Money Manager";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:51 PM";"[dscrdeql] <The Money Manager> @Jonathan-Mod I'm ready for fall!";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 07:54 PM";"[dscrdeql] <Jonathan-Mod> Me too - halloween, football, cool weather 👍";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 08:00 PM";"[dscrdeql] <The Money Manager> I couldn't have said it better myself!";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 08:04 PM";"[dscrdeql] <CowboyCrypto- Founder> Football next week!!!!!!!";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 08:16 PM";"[dscrdeql] <x2maano> good night";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 08:16 PM";"[dscrdeql] <x2maano> fellas";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 08:16 PM";"[dscrdeql] <x2maano> 😴";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 08:27 PM";"[dscrdeql] <✌Jellysmash✌> good night there @x2maano";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 08:27 PM";"[dscrdeql] <✌Jellysmash✌> get some good zzzzzzz";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 10:26 PM";"[dscrdeql] <akomismo> gm all";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 10:35 PM";"[dscrdeql] <ghøst> good night";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 10:39 PM";"[dscrdeql] <MassimoStyle> Good night @ghøst";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 10:46 PM";"[dscrdeql] <✌Jellysmash✌> good night @akomismo";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 10:46 PM";"[dscrdeql] <✌Jellysmash✌> time to get to work";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 10:46 PM";"[dscrdeql] <✌Jellysmash✌> motorscooter style";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 10:46 PM";"[dscrdeql] <✌Jellysmash✌> at least the rain has stopped";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:16 PM";"[dscrdeql] <akomismo> 👍";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:25 PM";"[dscrdeql] <Jonathan-Mod> Rain hasn't stopped here @✌Jellysmash✌ 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:48 PM";"[dscrdeql] <AndronicusBass-Founder> 😂
https://cdn.discordapp.com/attachments/436529103039102978/485959283381370915/Punch-Time-Clock.png";"";"";
"455021680935436290";"Gateway#3763";"02-Sep-18 11:49 PM";"[dscrdeql] <AndronicusBass-Founder> ✌ 👋";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 12:02 AM";"[dscrdeql] <Linkara6669-Mod> hey hey everyone!";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 12:03 AM";"[dscrdeql] <Linkara6669-Mod> only tonight and tomorrow night left for my crazy overnight schedule!";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 12:06 AM";"[dscrdeql] <AndronicusBass-Founder> :Celebration: 🙌";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 12:25 AM";"[dscrdeql] <Linkara6669-Mod> finally haha";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 12:25 AM";"[dscrdeql] <Linkara6669-Mod> yesterday i worked 17 hours!";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 12:32 AM";"[dscrdeql] <AndronicusBass-Founder> you get over time or just a better hourly rate?";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 12:38 AM";"[dscrdeql] <✌Jellysmash✌> 17 hours...that's pretty crazy";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 12:50 AM";"[dscrdeql] <! ariewayq ! The Real Human> nice idea 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 12:50 AM";"[dscrdeql] <! ariewayq ! The Real Human> we make bot like that 😛";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 12:51 AM";"[dscrdeql] <! ariewayq ! The Real Human> every day we register LOL";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 12:55 AM";"[dscrdeql] <✌Jellysmash✌> Exrates showing some weird price. EQLI last sold for 5btc.  Wtf";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 12:56 AM";"[dscrdeql] <✌Jellysmash✌> Ithat is 1 EQLI for rate of 5 btc";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 12:57 AM";"[dscrdeql] <✌Jellysmash✌> Don't see how that would be possible unless there some bug in exrates";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 12:59 AM";"[dscrdeql] <✌Jellysmash✌> 
https://cdn.discordapp.com/attachments/436529103039102978/485977044317110272/Screenshot_2018-09-03-10-59-01.png";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:06 AM";"[dscrdeql] <AndronicusBass-Founder> wtf? I dont know whats going on with that exchange. We are offering OTC sales while they sort out whats going on";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:13 AM";"[dscrdeql] <x2maano> good morning";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:13 AM";"[dscrdeql] <x2maano> people";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:13 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:13 AM";"[dscrdeql] <x2maano> what a news";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:13 AM";"[dscrdeql] <AndronicusBass-Founder> hi";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:13 AM";"[dscrdeql] <x2maano> wowowow";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:14 AM";"[dscrdeql] <x2maano> @AndronicusBass-Founder  hey";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:14 AM";"[dscrdeql] <x2maano> 👋";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:18 AM";"[dscrdeql] <CowboyCrypto- Founder> Ppl asking wen mewn? 😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:18 AM";"[dscrdeql] <CowboyCrypto- Founder> We performed a flippening!";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:25 AM";"[dscrdeql] <✌Jellysmash✌> Haha...yep..the flippening has now occurred";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:25 AM";"[dscrdeql] <✌Jellysmash✌> Imagine getting 5 btc for every egli...not enough btc";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:27 AM";"[dscrdeql] <c2k> isnt the quote 14 / 16sats? or am i seeing something different than u guys?";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:28 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol someone triggered an order at 5btc per eql";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:30 AM";"[dscrdeql] <c2k> WHAAAAA";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:31 AM";"[dscrdeql] <c2k> i dont have any anywhere for sale...but wondering if ppl had offers at higher prices if they sold any";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:33 AM";"[dscrdeql] <✌Jellysmash✌> Not me";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:34 AM";"[dscrdeql] <✌Jellysmash✌> I don't see how a high sell order could be filled without filling all the lower orders first";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:35 AM";"[dscrdeql] <✌Jellysmash✌> Unless someone has found a hole in the system and is trying to manipulate the market";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:36 AM";"[dscrdeql] <MySoulisNotForSale> wow";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:36 AM";"[dscrdeql] <Catalyst> Wait what happened?";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:38 AM";"[dscrdeql] <Catalyst> Oh someone bought the high priced eqli";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:39 AM";"[dscrdeql] <Catalyst> Niiiiicce.";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:46 AM";"[dscrdeql] <MySoulisNotForSale> lol";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:47 AM";"[dscrdeql] <c2k> 5btc per eqli...that would be a heck of a retirement! lol";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:55 AM";"[dscrdeql] <c2k> hey @CowboyCrypto- Founder someone told me you rained a bunch today. guessing the testing was a success?";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:58 AM";"[dscrdeql] <MySoulisNotForSale> so some good news from the Syrian front";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:58 AM";"[dscrdeql] <CowboyCrypto- Founder> I was just at home lol";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:59 AM";"[dscrdeql] <CowboyCrypto- Founder> That’s why I rained";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:59 AM";"[dscrdeql] <c2k> gotcha";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:59 AM";"[dscrdeql] <MassimoStyle> that rain was crazy at 12:30";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 01:59 AM";"[dscrdeql] <MassimoStyle> for me...";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 02:01 AM";"[dscrdeql] <MySoulisNotForSale> @CowboyCrypto- Founder suggestion . . it might be a good idea to think about building eql homes for people in Syria who lost everything ..";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 02:02 AM";"[dscrdeql] <MySoulisNotForSale> the dollar goes a long way over there";"";"";
