AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Jul-18 01:13 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> way above the moon when it pump lol";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:22 PM";"[dscrdeql] <donaldmathers> It was eminem as well @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:32 PM";"[dscrdeql] <MassimoStyle> Good morning everyone 🍳 and 🥓";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:32 PM";"[dscrdeql] <MassimoStyle> To start off my day with a cup of ☕️";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:34 PM";"[dscrdeql] <Steve10> Morning @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:35 PM";"[dscrdeql] <Steve10> @MassimoStyle I'm about to make a similar breakfast...yum";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:35 PM";"[dscrdeql] <addi> good afternoon 👋";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:36 PM";"[dscrdeql] <adriana> tu tu tutu tu";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:42 PM";"[dscrdeql] <MassimoStyle> @Steve10 😋";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:50 PM";"[dscrdeql] <hanson24> woot wooot";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:05 PM";"[dscrdeql] <linkara6669> Hello Equaliser fam!";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:06 PM";"[dscrdeql] <Buddz1993> Pump incoming next week I can feel it abah";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:06 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Hello  @linkara6669";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:07 PM";"[dscrdeql] <Buddz1993> Who’s from Europe here ??";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:08 PM";"[dscrdeql] <donaldmathers> Morning all";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:12 PM";"[dscrdeql] <NWhiskeyTango> @adriana you sing it lol";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:14 PM";"[dscrdeql] <donaldmathers> Time to clean the house";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:14 PM";"[dscrdeql] <linkara6669> @Buddz1993 USA here";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:15 PM";"[dscrdeql] <linkara6669> I am an aspiring singer, hoping to get into song writing. probably going to write a song for a few of my coins. This would be one of the coins I would write a song about haha";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:16 PM";"[dscrdeql] <linkara6669> Already got possible song title, The Equaliser";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:18 PM";"[dscrdeql] <NWhiskeyTango> Can i drive your video lambo?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:29 PM";"[dscrdeql] <addi> hey link ✌";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:32 PM";"[dscrdeql] <adriana> p.p";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:32 PM";"[dscrdeql] <adriana> tfw";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:32 PM";"[dscrdeql] <adriana> i not get rain but i talk";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:46 PM";"[dscrdeql] <linkara6669> hey addi!";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:48 PM";"[dscrdeql] <linkara6669> @adriana i missed them all too lol. it happens. 🤷";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:48 PM";"[dscrdeql] <Catalyst> allo everyone 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:49 PM";"[dscrdeql] <linkara6669> hey there  @Faisal!";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 02:51 PM";"[dscrdeql] <Biomech-Founder> Mornin' y'all.";"";"";
