AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Aug-18 02:38 PM";"[dscrdeql] <CombatWombat> and do they pay you more for night shift?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:45 PM";"[dscrdeql] <NWhiskeyTango> Most night shift premiums i find are booboo";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:53 PM";"[dscrdeql] <MySoulisNotForSale> I don't want to handle night shifts . .that's the thing. .";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:53 PM";"[dscrdeql] <MySoulisNotForSale> and I ain't going to be driving a 25 ton vehicle at night, while im tired as hell";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:53 PM";"[dscrdeql] <MySoulisNotForSale> if I kill someone I go to prison";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:54 PM";"[dscrdeql] <x2maano> 😂";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:02 PM";"[dscrdeql] <donaldmathers> Hello guys";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:02 PM";"[dscrdeql] <donaldmathers> Too busy";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:02 PM";"[dscrdeql] <donaldmathers> Wish I could interact more";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:18 PM";"[dscrdeql] <x2maano> hey";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:18 PM";"[dscrdeql] <krisCG> Hello all";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:20 PM";"[dscrdeql] <donaldmathers> Hey";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:20 PM";"[dscrdeql] <donaldmathers> How’s it going";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:20 PM";"[dscrdeql] <Jonathan> Howdy folks";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:33 PM";"[dscrdeql] <DaylightHours> Good morning friends";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:43 PM";"[dscrdeql] <NWhiskeyTango> Evening";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:44 PM";"[dscrdeql] <Cryptoon> Evening 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:47 PM";"[dscrdeql] <NWhiskeyTango> @Cryptoon ty buddu";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:47 PM";"[dscrdeql] <NWhiskeyTango> Buddy lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:47 PM";"[dscrdeql] <ArthurSk12> Hey there!";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:48 PM";"[dscrdeql] <NWhiskeyTango> Cypher going to break bot lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:49 PM";"[dscrdeql] <NWhiskeyTango> Ty you guys";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:50 PM";"[dscrdeql] <Cryptoon> the bot is gonna keep raining for a while I think 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:50 PM";"[dscrdeql] <donaldmathers> Wow";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:50 PM";"[dscrdeql] <CombatWombat> lol bot gona crazy";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:51 PM";"[dscrdeql] <donaldmathers> Insane in the memrain";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:51 PM";"[dscrdeql] <donaldmathers> Insane in the rain!";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:52 PM";"[dscrdeql] <c2k> thanks for the storms guys";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:52 PM";"[dscrdeql] <c2k> https://media.giphy.com/media/13ZEwDgIZtK1y/giphy.gif";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:53 PM";"[dscrdeql] <donaldmathers> Crazy rainski";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:53 PM";"[dscrdeql] <donaldmathers> Playing in the rain!";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:54 PM";"[dscrdeql] <Steve10> I'm Singing in the Rain";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:54 PM";"[dscrdeql] <donaldmathers> Wow it’s monsoon season!!";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:54 PM";"[dscrdeql] <donaldmathers> Hurricane eqli";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:54 PM";"[dscrdeql] <donaldmathers> Holy hurricanes!!";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:55 PM";"[dscrdeql] <donaldmathers> Wow unbelievable generosity";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:56 PM";"[dscrdeql] <blademaster> some big rains today";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:56 PM";"[dscrdeql] <blademaster> yeh storm 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:57 PM";"[dscrdeql] <Steve10> 🤑😜";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:59 PM";"[dscrdeql] <addi> amazing evening here 😂";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:59 PM";"[dscrdeql] <donaldmathers> I love it!";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:59 PM";"[dscrdeql] <NWhiskeyTango> Ballers";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:59 PM";"[dscrdeql] <donaldmathers> Amazing is right";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:59 PM";"[dscrdeql] <donaldmathers> 🌧";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:59 PM";"[dscrdeql] <donaldmathers> ☔️";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:59 PM";"[dscrdeql] <donaldmathers> Get your umbrellas!!";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:02 PM";"[dscrdeql] <🍀𝕴𝖗𝖎𝖘𝖍𝕲𝖎𝖗𝖑𝕮𝖗𝖞𝖕𝖙𝖔🍀> 
https://cdn.discordapp.com/attachments/436529103039102978/474607858952962057/2d8l7i.jpg";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:02 PM";"[dscrdeql] <donaldmathers> It’s flooding now";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:04 PM";"[dscrdeql] <Ehmjhay98> lol XD";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:04 PM";"[dscrdeql] <justincawa> thank you";"";"";
