AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Jul-18 07:54 PM";"[dscrdeql] <Jonathan> could go for some crown at the moment 🥃";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:04 PM";"[dscrdeql] <tanya> i hear people talk about blockfolio alot, is it something i should look into?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:04 PM";"[dscrdeql] <donaldmathers> Yep";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:05 PM";"[dscrdeql] <donaldmathers> Why not";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:05 PM";"[dscrdeql] <donaldmathers> Seeing eql on blockfolio is awesome";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:06 PM";"[dscrdeql] <sisana10> My husband uses it.  He likes it.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:07 PM";"[dscrdeql] <AndronicusBass-Founder> https://www.cheddur.com/coins/equaliser";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:08 PM";"[dscrdeql] <donaldmathers> I like blockfolio too";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:10 PM";"[dscrdeql] <donaldmathers> It’s cool";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:26 PM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:30 PM";"[dscrdeql] <donaldmathers> Howdy";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:35 PM";"[dscrdeql] <AndronicusBass-Founder> Howdy hey";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:36 PM";"[dscrdeql] <donaldmathers> Heydy how";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:38 PM";"[dscrdeql] <donaldmathers> What’s up";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:39 PM";"[dscrdeql] <AndronicusBass-Founder> https://giphy.com/gifs/fQZX2aoRC1Tqw";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:39 PM";"[dscrdeql] <AndronicusBass-Founder> Gittn' er dun 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:39 PM";"[dscrdeql] <CowboyCrypto- Founder> thats me";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:39 PM";"[dscrdeql] <CowboyCrypto- Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:40 PM";"[dscrdeql] <CowboyCrypto- Founder> only i have a blanket over my window so light cannot get in";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:40 PM";"[dscrdeql] <donaldmathers> Is there an epic wallet";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:40 PM";"[dscrdeql] <CowboyCrypto- Founder> keeps me focused for hours on end..";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:40 PM";"[dscrdeql] <AndronicusBass-Founder> I havent seen that movie in ages, evan almighty. part where hes responding to emails lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:40 PM";"[dscrdeql] <donaldmathers> Asorry";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:40 PM";"[dscrdeql] <CowboyCrypto- Founder> an epic wallet?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:40 PM";"[dscrdeql] <donaldmathers> Eql Wallet";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:40 PM";"[dscrdeql] <CowboyCrypto- Founder> we are working on getting our QT out, but we are on agama wallet as well";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:41 PM";"[dscrdeql] <donaldmathers> What’s agama idk";"";"";
