AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Aug-18 01:09 PM";"[dscrdeql] <Combat Wombat> @MassimoStyle about 2 hours ago";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:10 PM";"[dscrdeql] <MassimoStyle> Wow 😮 20% in 2 hours";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:10 PM";"[dscrdeql] <MassimoStyle> Hopefully we can make it 30%";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:10 PM";"[dscrdeql] <MassimoStyle> In the last 2 hours";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:10 PM";"[dscrdeql] <Combat Wombat> yeah i don't really care much for polls but they do seem to get peoples attention";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:11 PM";"[dscrdeql] <MassimoStyle> Yeah";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:11 PM";"[dscrdeql] <MassimoStyle> We win = attention";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:12 PM";"[dscrdeql] <NWhiskeyTango> 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:12 PM";"[dscrdeql] <AndronicusBass-Founder> More people that know about KMD will know about EQLI. People are still unaware that Komodo Platform has done over 110k atomic swaps";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:14 PM";"[dscrdeql] <SwimedDragon> We'll get more people 😃 It probably takes time but still, people will find us eventually";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:15 PM";"[dscrdeql] <AndronicusBass-Founder> Heck, even EQLI has done atomic swaps already 👌 😎";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:15 PM";"[dscrdeql] <AndronicusBass-Founder> Too true, Rome wasnt built in a day 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:19 PM";"[dscrdeql] <Combat Wombat> thats correct 😄";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:19 PM";"[dscrdeql] <Combat Wombat> booom! 😄";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:19 PM";"[dscrdeql] <SwimedDragon> Grats on the level up 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:19 PM";"[dscrdeql] <c2k> yes congrats @Combat Wombat";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:20 PM";"[dscrdeql] <Combat Wombat> thanks 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:27 PM";"[dscrdeql] <🌟KQweci☄-Mod> Congrats @Combat Wombat 😄";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:32 PM";"[dscrdeql] <akomismo> lvl8 here i am :YOU:";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:33 PM";"[dscrdeql] <akomismo> hows everybody?";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:38 PM";"[dscrdeql] <SwimedDragon> Doing good, doing good 😃 How are you doing?";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 02:06 PM";"[dscrdeql] <NWhiskeyTango> Good here too";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 02:06 PM";"[dscrdeql] <NWhiskeyTango> Is there a way to check market swap history on bdex?";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 02:11 PM";"[dscrdeql] <Podmaster> hi to you  😄";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 02:12 PM";"[dscrdeql] <Podmaster> not sure how";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 02:25 PM";"[dscrdeql] <AndronicusBass-Founder> I dont believe so";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 02:47 PM";"[dscrdeql] <CowboyCrypto- Founder> Dexstats.info";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 02:49 PM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 03:07 PM";"[dscrdeql] <ECA Gorillaz> What's up party people";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 03:09 PM";"[dscrdeql] <MassimoStyle> What’s up @ECA Gorillaz";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 03:11 PM";"[dscrdeql] <ghøst> 63% Komodo
16 min to end voting";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 03:12 PM";"[dscrdeql] <MassimoStyle> Awesome!!!";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 03:14 PM";"[dscrdeql] <AndronicusBass-Founder> sweet";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 03:18 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> 🙏 coffe time friends";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 03:21 PM";"[dscrdeql] <ECA Gorillaz> NM  @MassimoStyle hoping to get invested in EQLI in the next few weeks 👍";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 03:21 PM";"[dscrdeql] <ECA Gorillaz> @MassimoStyle nm, hoping to get more invested into EQLI in the next few weeks";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 03:21 PM";"[dscrdeql] <CowboyCrypto- Founder> Nice";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 03:22 PM";"[dscrdeql] <CowboyCrypto- Founder> Be a very smart bet my friend";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 03:22 PM";"[dscrdeql] <MassimoStyle> @ECA Gorillaz cool 👍";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 03:23 PM";"[dscrdeql] <ECA Gorillaz> I already would've but we've been dealing with a water leak that so far has cost me 2.5 grand...ughhh";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 03:24 PM";"[dscrdeql] <MassimoStyle> Ugh that sucks 😑 @ECA Gorillaz";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 03:24 PM";"[dscrdeql] <x2maano> good afternoon all";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 03:24 PM";"[dscrdeql] <MassimoStyle> Good afternoon @x2maano";"";"";
