AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Oct-18 04:01 PM";"[dscrdeql] <tipsy_dev | auscoi> I guess maybe it's back to school time";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 04:01 PM";"[dscrdeql] <tipsy_dev | auscoi> haha";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 04:01 PM";"[dscrdeql] <tipsy_dev | auscoi> target markets";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 04:04 PM";"[dscrdeql] <Jonathan-Admin> I wonder if it actually works on some people lol";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 04:06 PM";"[dscrdeql] <tipsy_dev | auscoi> Actually it does, just like those Nigerian prince emails worked. Smart folks who can immediately spot the difference are not the target of those campaigns, but those who WOULD be duped by such things specifically are. Therefore it's a bit genius in its design where the only people who would actually fall for it would also be heavily in the range of a successful score.";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 04:07 PM";"[dscrdeql] <Jonathan-Admin> Makes sense, they probably tell the person to pay them first before they ""write the essay""";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 04:10 PM";"[dscrdeql] <c2k> maybe we ask her to write an essay on how to make money with fake bots";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 04:10 PM";"[dscrdeql] <c2k> 🤔";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 04:11 PM";"[dscrdeql] <Jonathan-Admin> 😂 perfect";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:33 PM";"[dscrdeql] <tipsy_dev | auscoi> haha";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:37 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:37 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:39 PM";"[dscrdeql] <✌Jellysmash✌> Hope it's a sunny day today..been raining last 2 weeks";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:44 PM";"[dscrdeql] <Jonathan-Admin> Morning @✌Jellysmash✌ - yeah it's been like that here too, rain every other day if not every day";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:47 PM";"[dscrdeql] <✌Jellysmash✌> @Jonathan hey there";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:47 PM";"[dscrdeql] <Jonathan-Admin> 👋";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:47 PM";"[dscrdeql] <✌Jellysmash✌> ☕  trying to get some caffeine";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:47 PM";"[dscrdeql] <✌Jellysmash✌> Very hard waking up this morning";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:48 PM";"[dscrdeql] <✌Jellysmash✌> At least it's not too cold when it's raining here now, being spring";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:48 PM";"[dscrdeql] <Jonathan-Admin> Nice, it's fall here now. My favorite season 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:54 PM";"[dscrdeql] <✌Jellysmash✌> Noice";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 07:03 PM";"[dscrdeql] <PigBenis> I think a lot of people's favorite season is fall, it is mine";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 07:03 PM";"[dscrdeql] <PigBenis> I love being able to leave windows of my house open overnight and sometimes during the day. Not only does it save on power but you get fresh air";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 07:05 PM";"[dscrdeql] <Jonathan-Admin> Agreed";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 07:05 PM";"[dscrdeql] <c2k> would be nice to have cross ventilation in our domes!";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 07:05 PM";"[dscrdeql] <c2k> :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 07:41 PM";"[dscrdeql] <CowboyCrypto- Founder> what do you mean by that @c2k";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 07:43 PM";"[dscrdeql] <c2k> pigbenis mentioned loving autumn because of the fresh air in his home.
just saying id like to own an eqli dome home and do the same";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 07:44 PM";"[dscrdeql] <c2k> currently city living = no house for me";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 07:49 PM";"[dscrdeql] <PigBenis> If there arent windows in the dome my wife would never let us live there haha";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 07:50 PM";"[dscrdeql] <CowboyCrypto- Founder> yeah that would make for a depressing situation after a while";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 07:51 PM";"[dscrdeql] <CowboyCrypto- Founder> wish this exchange would hit me back lol";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 07:51 PM";"[dscrdeql] <PigBenis> Not a good start..";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 07:51 PM";"[dscrdeql] <CowboyCrypto- Founder> im not complaining";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 07:51 PM";"[dscrdeql] <CowboyCrypto- Founder> its a free listing.";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 07:53 PM";"[dscrdeql] <CowboyCrypto- Founder> what we need to do is get the price up a bit";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 08:09 PM";"[dscrdeql] <✌Jellysmash✌> From what I read about domes..ventilation can be a challenge";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 08:20 PM";"[tlgrm] <caevegoli> 🚀Altcoin signals _3x per _week
📊370% _average _profits
📈Buy together, _sell together
⛔️No _vip
❗️Want to earn _more BTC? _join";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 08:23 PM";"[dscrdeql] <Jonathan-Admin> Come on everyone, let's follow this guy!";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 08:25 PM";"[dscrdeql] <✌Jellysmash✌> I'm a spring lover, knowing summer is on the way";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 08:28 PM";"[dscrdeql] <CowboyCrypto- Founder> nah its not.. ventilation is easily accomplished with good ducting for the central heat and air system.";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 08:28 PM";"[dscrdeql] <CowboyCrypto- Founder> FAE is always important but its easily accomplished.";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 09:04 PM";"[dscrdeql] <Linkara6669-Mod> Hey hey everyone! How is the Equaliser community doing today?";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 09:05 PM";"[dscrdeql] <Jonathan-Admin> Hey @Linkara6669-Mod 👋";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 09:06 PM";"[dscrdeql] <CowboyCrypto- Founder> sup link";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 09:19 PM";"[dscrdeql] <Linkara6669-Mod> Not too much! Just got home from work!";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 09:33 PM";"[dscrdeql] <✌Jellysmash✌> Nice to Get home";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 09:33 PM";"[dscrdeql] <✌Jellysmash✌> I'm just heading out for going to work";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 10:00 PM";"[dscrdeql] <✌Jellysmash✌> Crazy ride in rain to work on motorscooter";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 10:01 PM";"[dscrdeql] <CowboyCrypto- Founder> F that lol";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 10:05 PM";"[dscrdeql] <✌Jellysmash✌> Can be fun dodging all the cars, but not in the rain";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 10:05 PM";"[dscrdeql] <✌Jellysmash✌> Nice";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 10:05 PM";"[dscrdeql] <✌Jellysmash✌> That level took a long time";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 10:10 PM";"[dscrdeql] <CowboyCrypto- Founder> ?rank";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 10:34 PM";"[dscrdeql] <PigBenis> I am getting close to level 11, gotta think of a good level up quote...";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 10:37 PM";"[dscrdeql] <Jonathan-Admin> Maybe ""Look out!! It's a Pig Benis!!!!!"" 😆";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 10:53 PM";"[dscrdeql] <CowboyCrypto- Founder> I go hard in the mfn taint!";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 10:53 PM";"[dscrdeql] <CowboyCrypto- Founder> there's your level up line";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 10:53 PM";"[dscrdeql] <CowboyCrypto- Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 10:57 PM";"[dscrdeql] <Paola Chione> http://essay-help.ml - We could write an essay or dissertation for you!";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 10:58 PM";"[dscrdeql] <Jonathan-Admin> Man they've been all over it today";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 11:04 PM";"[dscrdeql] <CowboyCrypto- Founder> you know you can ban them right?";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 11:04 PM";"[dscrdeql] <CowboyCrypto- Founder> lol";"";"";
