AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jul-18 10:41 AM";"[dscrdeql] <✌Jellysmash✌> it is a morning for some and a night for others";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:42 AM";"[dscrdeql] <✌Jellysmash✌> but it's all good";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:42 AM";"[dscrdeql] <✌Jellysmash✌> just don't want to wake up shattered";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:42 AM";"[dscrdeql] <sourge> morning all";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:42 AM";"[dscrdeql] <✌Jellysmash✌> morning @sourge";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:42 AM";"[dscrdeql] <✌Jellysmash✌> how are you waking up?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:42 AM";"[dscrdeql] <✌Jellysmash✌> ☕  hope that helps out";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:42 AM";"[dscrdeql] <c2k> nice international community for an international cause 👍";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:42 AM";"[dscrdeql] <✌Jellysmash✌> yea, that's right. it really is";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:43 AM";"[dscrdeql] <✌Jellysmash✌> what's your avatar @c2k";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:43 AM";"[dscrdeql] <✌Jellysmash✌> is it Hillary Clinton?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:43 AM";"[dscrdeql] <✌Jellysmash✌> can't see it very well...bit too small";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:43 AM";"[dscrdeql] <✌Jellysmash✌> ?avatar @c2k";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:43 AM";"[dscrdeql] <✌Jellysmash✌> -avatar @c2k";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:44 AM";"[dscrdeql] <✌Jellysmash✌> Hillary right?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:44 AM";"[dscrdeql] <✌Jellysmash✌> am I right";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:44 AM";"[dscrdeql] <✌Jellysmash✌> Looks like I levelled up there";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:44 AM";"[dscrdeql] <✌Jellysmash✌> nice";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:44 AM";"[dscrdeql] <✌Jellysmash✌> whaoooooa next level...seems to take a while";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:44 AM";"[dscrdeql] <✌Jellysmash✌> each level taking much longer and longer";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:44 AM";"[dscrdeql] <c2k> yes hillary";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:45 AM";"[dscrdeql] <✌Jellysmash✌> htat last one probably took about 4 or 5 days";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:45 AM";"[dscrdeql] <✌Jellysmash✌> hahaha...I was right";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:45 AM";"[dscrdeql] <✌Jellysmash✌> Hillary";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:45 AM";"[dscrdeql] <✌Jellysmash✌> are you a Hillary fan";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:45 AM";"[dscrdeql] <✌Jellysmash✌> or the opposite?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:45 AM";"[dscrdeql] <✌Jellysmash✌> it's a funny look on her face";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:45 AM";"[dscrdeql] <c2k> im not a fan of ploitics in general. but i thoght the face was funny.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:45 AM";"[dscrdeql] <✌Jellysmash✌> maybe like when she found out that her husband 'messed up' a dress";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:46 AM";"[dscrdeql] <✌Jellysmash✌> haha...imagine a chick saving the dress that some guy blew a load on";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:46 AM";"[dscrdeql] <c2k> yes thats what i thought too. too funny to pass up. im sure there are many of trump with similarly dumb expressions on his fazce";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:46 AM";"[dscrdeql] <c2k> face";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:46 AM";"[dscrdeql] <✌Jellysmash✌> yea, I'm sure there are lots of them";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:46 AM";"[dscrdeql] <✌Jellysmash✌> mostly found in memes these days";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:46 AM";"[dscrdeql] <✌Jellysmash✌> but some good ones for sure";"";"";
