AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Dec-18 01:47 AM";"[dscrdeql] <CowboyCrypto- Founder> Yeah just up the rd from my buddy’s house";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 02:45 AM";"[dscrdeql] <Makabayan👻> morni g";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 03:12 AM";"[dscrdeql] <AndronicusBass-Founder> G'day";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 06:27 AM";"[dscrdeql] <Adrian 👽> Happy birthday ROMANIA !!!!
https://cdn.discordapp.com/attachments/436529103039102978/518312221076619264/giphy.gif";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 06:27 AM";"[dscrdeql] <Adrian 👽> ?rain 1";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 06:28 AM";"[dscrdeql] <Adrian 👽> 🙁";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 07:34 AM";"[dscrdeql] <Ernesto Mata> Hello how are you people";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 07:35 AM";"[dscrdeql] <Ernesto Mata> Good morning";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 07:57 AM";"[dscrdeql] <AndronicusBass-Founder> Enjoy the party in Romania";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 07:57 AM";"[dscrdeql] <AndronicusBass-Founder> G'day @Ernesto Mata";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 08:30 AM";"[dscrdeql] <✌Jellysmash✌> Hi @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 08:30 AM";"[dscrdeql] <✌Jellysmash✌> HAPPY BIRTHDAY ROMANIA";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 08:30 AM";"[dscrdeql] <✌Jellysmash✌> Nice one";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 08:30 AM";"[dscrdeql] <✌Jellysmash✌> Hope it's gonna be a big party";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 08:31 AM";"[dscrdeql] <✌Jellysmash✌> 🍻 🍷 🍾";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 08:31 AM";"[dscrdeql] <✌Jellysmash✌> sorry I didn't see earlier, I've been out today at our work family xmas luncheon party";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-18 08:31 AM";"[dscrdeql] <✌Jellysmash✌> it was good, they had a santa give presents to the kids";"";"";
