AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Aug-18 10:30 PM";"[dscrdeql] <✌Jellysmash✌> I'd like some more eqli a bit cheaper";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:31 PM";"[dscrdeql] <Biomech-Founder> It's damn near free now, man!";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:31 PM";"[dscrdeql] <Biomech-Founder> I thought I was greedy...";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:31 PM";"[dscrdeql] <✌Jellysmash✌> haha...can you get cheaper than free?";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:31 PM";"[dscrdeql] <Biomech-Founder> Well...";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:31 PM";"[dscrdeql] <✌Jellysmash✌> cheaper than cheap";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:31 PM";"[dscrdeql] <✌Jellysmash✌> I'm a stinge I guess";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:31 PM";"[dscrdeql] <✌Jellysmash✌> and a HODLer";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:31 PM";"[dscrdeql] <Biomech-Founder> Not without consequence 😛";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:31 PM";"[dscrdeql] <✌Jellysmash✌> yea, interesting..that's true";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:35 PM";"[dscrdeql] <adriana> nibble on kat";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:40 PM";"[dscrdeql] <🚀📈edsky📉🤯> Morning guys";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:42 PM";"[dscrdeql] <adriana> hi";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:42 PM";"[dscrdeql] <adriana> hi";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:47 PM";"[dscrdeql] <✌Jellysmash✌> morning @adriana";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:47 PM";"[dscrdeql] <✌Jellysmash✌> morning @🚀📈edsky📉🤯";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:47 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:47 PM";"[dscrdeql] <✌Jellysmash✌> nice morning for a nice coffee";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:47 PM";"[dscrdeql] <✌Jellysmash✌> I gotta go to work soon though";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:47 PM";"[dscrdeql] <✌Jellysmash✌> boohoo";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:48 PM";"[dscrdeql] <✌Jellysmash✌> I'll be stuck with just my mobile";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:48 PM";"[dscrdeql] <✌Jellysmash✌> which is excrutiating sometimes to 'chat' with";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:48 PM";"[dscrdeql] <✌Jellysmash✌> autocorrect does an abissimal job";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:48 PM";"[dscrdeql] <Biomech-Founder> and probably an abysmal one too 😄";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:48 PM";"[dscrdeql] <MassimoStyle> Good morning @🚀📈edsky📉🤯";"";"";
