AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jul-18 07:18 PM";"[dscrdeql] <c2k> nice work guys...congrats";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:18 PM";"[dscrdeql] <CombatWombat> :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:18 PM";"[dscrdeql] <CombatWombat> thanks cowboy 👌";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:19 PM";"[dscrdeql] <CombatWombat> 😊";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:19 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Just got home from work";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:19 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Long day";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:19 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Cool  @CowboyCrypto";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:21 PM";"[dscrdeql] <Llama> Does anyone have any recommendations for what I should major in?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:23 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I'm on moderators. Thnks so much";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:23 PM";"[dscrdeql] <c2k> do something u like @Llama ...bc if ur just doing it for the money eventually you will hate it";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:23 PM";"[dscrdeql] <c2k> my 2c";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:25 PM";"[dscrdeql] <NWhiskeyTango> Yup agree";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:26 PM";"[dscrdeql] <Biomech-Founder> figure out what your passion is. Learn how to monetize it. Get the paper that makes that work, but don't put too much weight to it.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:26 PM";"[dscrdeql] <miles> @c2k  - stress reducer - my withdrawal today took 8hrs including maintenance window where they tools the site down  !!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:26 PM";"[dscrdeql] <c2k> eek";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:27 PM";"[dscrdeql] <c2k> mine says ""on posting"" under the status column";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:27 PM";"[dscrdeql] <Biomech-Founder> from there it's just till they get to it.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:27 PM";"[dscrdeql] <miles> Yeah - don’t look at it!!! and go enjoy the weekend starting !! It will be there tomorrow";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:28 PM";"[dscrdeql] <c2k> ok good. wsa tempted to buy the 1mm offered at 0.00000009 😜";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:29 PM";"[dscrdeql] <c2k> but opted to buy less so if they mess it up i dont get pissed";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:29 PM";"[dscrdeql] <miles> Yep - test small first";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:30 PM";"[dscrdeql] <NWhiskeyTango> To withdraw from exrates, you hit the red output button?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:30 PM";"[dscrdeql] <c2k> yes";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:31 PM";"[dscrdeql] <c2k> but u have to create a finance password if u didnt already create one. otherwise you wont be able to send out";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:31 PM";"[dscrdeql] <Biomech-Founder> I've had no issues other than time with withdraw, and I've moved a LOT of coins.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:31 PM";"[dscrdeql] <NWhiskeyTango> Hmmm...ok";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:32 PM";"[dscrdeql] <CowboyCrypto- Founder> @Llama with your thought process, i would say major in marketing. Social Media.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:32 PM";"[dscrdeql] <CowboyCrypto- Founder> You could do some awesome things in that space";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:32 PM";"[dscrdeql] <CowboyCrypto- Founder> and make a ton of money along with it";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:34 PM";"[dscrdeql] <miles> @Biomech-Founder  re  xrates.me - The  screens and language is odd and didn’t find it easy to use but got there in the end and it all worked !! Thanks for pointing me there yesterday.  👍🏾";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:35 PM";"[dscrdeql] <Llama> I was thinking finance or economics.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:35 PM";"[dscrdeql] <c2k> i have finance mba. if u want to chat more hit me in PM";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:36 PM";"[dscrdeql] <c2k> @Llama";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:37 PM";"[tlgrm] <Cowboycrypto> hello from the other side1";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:37 PM";"[dscrdeql] <CowboyCrypto- Founder> great fields as well";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:43 PM";"[dscrdeql] <donaldmathers> Nice! Congrats on the promotion @🌟🌟☄KQweci🌟🌟☄ and @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:43 PM";"[dscrdeql] <donaldmathers> How’s everyone doing";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:44 PM";"[dscrdeql] <CowboyCrypto- Founder> aight folks Im out for a while hope ya have a good day/night";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:44 PM";"[dscrdeql] <Jonathan> Same to you @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:45 PM";"[dscrdeql] <Catalyst> good night friends";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:45 PM";"[dscrdeql] <Catalyst> tired and sleepy today for no reason hehe";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:45 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Thnkx @donaldmathers";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:46 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> It's exciting when you find out what is up lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:46 PM";"[dscrdeql] <Catalyst> 
https://cdn.discordapp.com/attachments/436529103039102978/472489951057936404/download_11.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:46 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Be safe @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:46 PM";"[dscrdeql] <donaldmathers> I wana find out what’s up lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:47 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> try and level up ASAP";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:47 PM";"[dscrdeql] <Catalyst> 
https://cdn.discordapp.com/attachments/436529103039102978/472490124740132884/a0NMp2m9_700w_0.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:47 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Lol 😂";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:47 PM";"[dscrdeql] <donaldmathers> Is that what gets you promoted??";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:47 PM";"[dscrdeql] <Catalyst> 
https://cdn.discordapp.com/attachments/436529103039102978/472490231644291072/4f301c3ecbc8e0bf9fd6539c83087d36fd2c6f200a4b8209a9b3bab0e9bbefd7.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:47 PM";"[dscrdeql] <Catalyst> 
https://cdn.discordapp.com/attachments/436529103039102978/472490331544223768/a3MMGqX2_700w_0.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:48 PM";"[dscrdeql] <donaldmathers> What perks come with this promotion hmmmm";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:48 PM";"[dscrdeql] <donaldmathers> Pay raise? 😁";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:48 PM";"[dscrdeql] <donaldmathers> Corner office?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:48 PM";"[dscrdeql] <Biomech-Founder> More work 😄";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:48 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Hahah";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:48 PM";"[dscrdeql] <Jonathan> 😆";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:48 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Try and level. Its super fun";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:49 PM";"[dscrdeql] <donaldmathers> I’ve been trying lol slowly but surely I’ll get there";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:49 PM";"[dscrdeql] <NWhiskeyTango> Lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:50 PM";"[dscrdeql] <donaldmathers> It’s just from 7am to 4pm it’s a little tough for me to interact in here-gets too busy at work";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:50 PM";"[dscrdeql] <Catalyst> 
https://cdn.discordapp.com/attachments/436529103039102978/472490972882796545/azaA4Yw1_700w_0.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:50 PM";"[dscrdeql] <c2k> lolol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:50 PM";"[dscrdeql] <donaldmathers> Lmaoo";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:50 PM";"[dscrdeql] <AndronicusBass-Founder> nsfw gifs in #gif-ted 👍";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:51 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> It's the same here.  At work  during the day and get home tired";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:51 PM";"[dscrdeql] <Catalyst> 
https://cdn.discordapp.com/attachments/436529103039102978/472491240383053847/1a78207a146081455278317018_700w_0.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:54 PM";"[dscrdeql] <donaldmathers> I’ve been watching btc documentaries all day today lol anyone got any good ones for me to watch?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:55 PM";"[dscrdeql] <c2k> this one. its short but really good.


https://media.giphy.com/media/xUOxeVWzTVwAnOm7m0/giphy.gif";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:59 PM";"[dscrdeql] <Catalyst> https://9gag.com/gag/aOrOPED";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:59 PM";"[dscrdeql] <Catalyst> a good night from me.. hope you enjoy the Meon Bork band";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:03 PM";"[dscrdeql] <AndronicusBass-Founder> LOL, cool cat HODLing
https://cdn.discordapp.com/attachments/436529103039102978/472494280255209484/CoolCatCoffeeShop.gif";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:08 PM";"[dscrdeql] <c2k> hahaha";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:11 PM";"[dscrdeql] <x2maano> hahhahah";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:12 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Lol wolvagine 😂 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:20 PM";"[dscrdeql] <Smedley> Hi, is the team going to publish a summary of how the ICO went? Details about how much money was raised and how many were sold?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:23 PM";"[dscrdeql] <CowboyCrypto- Founder> We announced total sold on twitter, just north of 49 million coins.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:23 PM";"[dscrdeql] <CowboyCrypto- Founder> that was private sales and dICO";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:23 PM";"[dscrdeql] <NWhiskeyTango> Wow";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:23 PM";"[dscrdeql] <CowboyCrypto- Founder> value has since dropped dramatically";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:24 PM";"[dscrdeql] <NWhiskeyTango> Makes my 250 look like chump change";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:24 PM";"[dscrdeql] <Smedley> Ive noticed just picked up a good amount. Thanks for the information. Where did the other coins allocated towards the ICO go?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:24 PM";"[dscrdeql] <CowboyCrypto- Founder> in the money we raised.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:24 PM";"[dscrdeql] <CowboyCrypto- Founder> that will be announced soon";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:24 PM";"[dscrdeql] <CowboyCrypto- Founder> but a direct answer is they will be used to fund our masternode rewards.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:25 PM";"[dscrdeql] <Smedley> Great thank you";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:25 PM";"[dscrdeql] <CowboyCrypto- Founder> no prob";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:25 PM";"[dscrdeql] <CowboyCrypto- Founder> welcome to the discord";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:25 PM";"[dscrdeql] <CowboyCrypto- Founder> aka the EQL Dome lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:26 PM";"[dscrdeql] <Smedley> Thank you best of luck to the project";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:26 PM";"[dscrdeql] <CowboyCrypto- Founder> thank you.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:26 PM";"[dscrdeql] <NWhiskeyTango> Blockfolio says my eqli is priced around $0.33 at barterdex. Anyone have luck buying or sell there, and what price? If i may ask";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:27 PM";"[dscrdeql] <CowboyCrypto- Founder> i know we have our servers up on it";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:27 PM";"[dscrdeql] <CowboyCrypto- Founder> so it should be flowing.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:27 PM";"[dscrdeql] <CowboyCrypto- Founder> that is why we say nothign about this dump makes sense";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:28 PM";"[dscrdeql] <CowboyCrypto- Founder> who would throw money away like that? im buying more once my coins bounce";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:41 PM";"[dscrdeql] <Jonathan> https://www.tenor.co/xgmK.gif";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:46 PM";"[dscrdeql] <NWhiskeyTango> Is no one buying or selling at bdex?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 08:52 PM";"[dscrdeql] <CowboyCrypto- Founder> i am surprised more people arent stacking the order books on bdex";"";"";
