AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Sep-18 03:07 PM";"[dscrdeql] <Combat Wombat> lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:07 PM";"[dscrdeql] <Combat Wombat> if only it was always that easy zach";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:09 PM";"[dscrdeql] <Smedley> @Combat Wombat Alright thank you. It appears to be the wallet.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:09 PM";"[dscrdeql] <Combat Wombat> It does seem that way but will wait until one of the team confirms that";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:20 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m consolidating coins to redistribute";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:21 PM";"[dscrdeql] <Zach> My 2nd wall is falling..";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:24 PM";"[dscrdeql] <Combat Wombat> @Zach it is but your walls did push those a few buy orders up got orders at 23 and 20 now";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:24 PM";"[dscrdeql] <Combat Wombat> they weren't there earlier";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:26 PM";"[dscrdeql] <Llama-Admin> I'm hodling till I can get a house";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:26 PM";"[dscrdeql] <Llama-Admin> might be unrealistic lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:26 PM";"[dscrdeql] <Llama-Admin> with my amount";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:26 PM";"[dscrdeql] <Zach> The 20 is mine too.. haha but yeah got the 23";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:26 PM";"[dscrdeql] <Combat Wombat> depending on eqli prices i should have enough";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:27 PM";"[dscrdeql] <Combat Wombat> @Zach lol ohhhh ok well yeah the 23 is good 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:27 PM";"[dscrdeql] <Zach> I will be glad I bought more when it shoots up to 1000 sats 🤞🏻";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:28 PM";"[dscrdeql] <Zach> I bought in initially at 1-4 sats though haha";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:28 PM";"[dscrdeql] <Llama-Admin> same";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:28 PM";"[dscrdeql] <Llama-Admin> except for dICO";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:28 PM";"[dscrdeql] <Zach> Should have bought more..";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:30 PM";"[dscrdeql] <Combat Wombat> I really do think anything under 100 sats is a bargain";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:30 PM";"[dscrdeql] <Combat Wombat> but yeah we all wish we bought more in single sats";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:30 PM";"[dscrdeql] <Combat Wombat> Llama is an OG here 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:31 PM";"[dscrdeql] <Llama-Admin> I was actually just going around investing in every dICO and this project popped into view";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:31 PM";"[dscrdeql] <Llama-Admin> I got all my friends to invest in the presale so I did too";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 03:33 PM";"[dscrdeql] <Zach> I didn’t invest until it hit exrates";"";"";
