AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Jul-18 08:08 AM";"[dscrdeql] <x2maano> so bed when i watch these kind of people";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:08 AM";"[dscrdeql] <x2maano> and when u talking to him";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:09 AM";"[dscrdeql] <x2maano> and they are buisy in there damn mobile";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:10 AM";"[dscrdeql] <✌Jellysmash✌> i wouldn't be on mobile if I was talking to someone in person";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:10 AM";"[dscrdeql] <✌Jellysmash✌> that's just not acceptable";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:12 AM";"[dscrdeql] <✌Jellysmash✌> it's great to see some green candles around now";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:12 AM";"[dscrdeql] <✌Jellysmash✌> Bitcoin rising adn rising";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:12 AM";"[dscrdeql] <✌Jellysmash✌> great to see";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:12 AM";"[dscrdeql] <✌Jellysmash✌> want to see more and more of that";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:12 AM";"[dscrdeql] <x2maano> and how about eql?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:12 AM";"[dscrdeql] <✌Jellysmash✌> this morning when I checked and chatted, seemed like it was getting dumped a bit";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:13 AM";"[dscrdeql] <x2maano> can u tell me about EQL in USD????";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:14 AM";"[dscrdeql] <✌Jellysmash✌> EQL is at 0.1 USD on EXRATES";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:14 AM";"[dscrdeql] <x2maano> website????";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:14 AM";"[dscrdeql] <✌Jellysmash✌> the price has fluctuated massively";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:15 AM";"[dscrdeql] <✌Jellysmash✌> https://exrates.me/dashboard";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:15 AM";"[dscrdeql] <✌Jellysmash✌> go to EQL";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:15 AM";"[dscrdeql] <x2maano> last time it is 0.5";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:15 AM";"[dscrdeql] <✌Jellysmash✌> unforutnately they didn't setup the code correctly and it's EQL instead of EQLI";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:15 AM";"[dscrdeql] <x2maano> ????";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:16 AM";"[dscrdeql] <✌Jellysmash✌> don't know why";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:17 AM";"[dscrdeql] <x2maano> SO SAD";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:22 AM";"[dscrdeql] <✌Jellysmash✌> Not the end of the world, but you";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:23 AM";"[dscrdeql] <✌Jellysmash✌> you'd think they'd get something like that right since its important";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:23 AM";"[dscrdeql] <AndronicusBass-Founder> and they spelled us Equalizer instead of Equaliser";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:25 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> just curious.... did u pay for this exchange ???";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:27 AM";"[dscrdeql] <✌Jellysmash✌> https://twitter.com/Exrates_Me/status/1019900503873015808?s=19";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:27 AM";"[dscrdeql] <✌Jellysmash✌> So they stuffed up a bit as well on the description";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:35 AM";"[dscrdeql] <✌Jellysmash✌> bit of a balls up but at least eql is on an exchange now..";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:35 AM";"[dscrdeql] <✌Jellysmash✌> really good news";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:35 AM";"[dscrdeql] <✌Jellysmash✌> exciting";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:37 AM";"[dscrdeql] <Catalyst> good afternoon all";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:40 AM";"[dscrdeql] <PERLANGER> good afternoon";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:43 AM";"[dscrdeql] <AndronicusBass-Founder> Yeah, I commented they got the description wrong. 3 for 3 wrong - Description, Ticker and Spelling of Equaliser in their exchange";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 08:56 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Morning";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:06 AM";"[dscrdeql] <Cryptoon> Anyone put up a marketmaker on barterdex/hyperdex for EQL?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:06 AM";"[dscrdeql] <Cryptoon> I see someone selling at .25 kmd";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:12 AM";"[dscrdeql] <x2maano> lunch time";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:18 AM";"[dscrdeql] <AndronicusBass-Founder> @Cryptoon I believe it's BinGx2";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:22 AM";"[dscrdeql] <Llama> My dude";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:25 AM";"[dscrdeql] <SwimedDragon> How can an exchange have the description wrong, plus the ticker and spelling?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:26 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> wow... i'm looking at BTC/EQL on exrates.me .....";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:26 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 0.000000001    1000000.000000 EQL    0.001000000 BTC";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:26 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> who what to buy this";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 09:26 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😐";"";"";
