AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Jul-18 04:27 PM";"[dscrdeql] <c2k> so becomes compounded";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:27 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Gosh gotto ship to agama";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:27 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Gosh gotto ship to agama";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:28 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Thanks for the info guys";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:28 PM";"[dscrdeql] <c2k> np. just make sure u get the wallet from the komodo platform website. i wouldnt trust anywhere else";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:29 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I've agama wallet";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:29 PM";"[dscrdeql] <c2k> 👌";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:34 PM";"[dscrdeql] <donaldmathers> Hola";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:34 PM";"[dscrdeql] <donaldmathers> Hello";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:34 PM";"[dscrdeql] <donaldmathers> Hey!!";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:36 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hey @donaldmathers";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:36 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:36 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🍺";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:37 PM";"[dscrdeql] <c2k> 🖐";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:40 PM";"[dscrdeql] <slipersty> Happy weekend all 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:40 PM";"[dscrdeql] <c2k> tgif";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:41 PM";"[dscrdeql] <NWhiskeyTango> Agama is where i hold my EQLI and many others too. Nice multicoin wallet...reaallllly slow in native mode but otherwise not bad overall";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:42 PM";"[dscrdeql] <c2k> Have u tried electrum mode?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:43 PM";"[dscrdeql] <NWhiskeyTango> Nope. To lazy to make a wip";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:43 PM";"[dscrdeql] <NWhiskeyTango> That is sad...more like just haven't taken the time to";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:43 PM";"[dscrdeql] <c2k> hear ya";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:44 PM";"[dscrdeql] <c2k> Any suggestions u want to share about mining? i need to change from KMD to something else";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:45 PM";"[dscrdeql] <x2maano> dinner time";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:45 PM";"[dscrdeql] <x2maano> guys";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:46 PM";"[dscrdeql] <CowboyCrypto- Founder> enjoy!";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:46 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> enjoy!!!!";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:46 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hope is tasty 😄";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:46 PM";"[dscrdeql] <AndronicusBass-Founder> Enjoy, i had pizza";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:46 PM";"[dscrdeql] <CowboyCrypto- Founder> im over here looking for more btc in other accounts lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:47 PM";"[dscrdeql] <AndronicusBass-Founder> https://giphy.com/gifs/pizza-space-cowboy-10kxE34bJPaUO4";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:47 PM";"[dscrdeql] <CowboyCrypto- Founder> if people are selling this cheap i want to accumulate as much as I can";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:48 PM";"[dscrdeql] <NWhiskeyTango> @Ehmjhay98 you opt in yet?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:50 PM";"[dscrdeql] <NWhiskeyTango> Go to #tipsy-begin and type ?begin";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:50 PM";"[dscrdeql] <Biomech-Founder> @🌟🌟☄KQweci🌟🌟☄ you can take you seed phrase from coinomi and put it in agama. That way you will get the accumulated interest.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:51 PM";"[dscrdeql] <Ehmjhay98> @NWhiskeyTango yes, Thanks I have done it already.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:51 PM";"[dscrdeql] <Ehmjhay98> Hahaha";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:52 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> @Biomech remember we try when I had eql locked up in coinomi and it didn't work. I will just transfer to my agama. I'm sure the stuck EQL is still in the blockchain";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:53 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Or you were able to recover them  @Biomech";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:59 PM";"[dscrdeql] <Podmaster> lol what... oh";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:00 PM";"[dscrdeql] <x2maano> ahhahaha";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:01 PM";"[dscrdeql] <x2maano> pizza lover";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:01 PM";"[dscrdeql] <x2maano> ride along";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:01 PM";"[dscrdeql] <x2maano> 🍳";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:01 PM";"[dscrdeql] <x2maano> 🍕";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:01 PM";"[dscrdeql] <Jonathan> hmmm pizza and eggs, I'm down lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:05 PM";"[dscrdeql] <x2maano> baterry????";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:06 PM";"[dscrdeql] <Jonathan> eh?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:16 PM";"[dscrdeql] <AndronicusBass-Founder> An ""Aussie"" pizza on any menu here has egg on it. Ive never been a fan of it. strangely enough, on a breakfast pizza but scrambled is nice.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:18 PM";"[dscrdeql] <Jonathan> Nice";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:19 PM";"[dscrdeql] <c2k> breakfast pizza with egg & bacon ...best hangover food ever 🍕";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:19 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Do you have to claim kmd reward manually or it will be drop in your wallet automatically";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:20 PM";"[dscrdeql] <c2k> there is a green ""claim"" button. when u click on it agama sends your entire balance with rewards to yourself";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:20 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Ook";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:21 PM";"[dscrdeql] <c2k> but there is a minimum before you can claim...i think its .10 but not sure";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:21 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> 👌";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:22 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> The higher amount u hodl the higher reward u claim right";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:23 PM";"[dscrdeql] <x2maano> hmmmm";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:28 PM";"[dscrdeql] <c2k> yes, its 5% of what you hold";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:29 PM";"[dscrdeql] <c2k> easy math...you hold 1k KMD you get 50/yr or about 1 per wk";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:29 PM";"[dscrdeql] <Jonathan> yepper 5%";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:31 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Thnkx @c2k but I failed most of my math test during skull time lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:32 PM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:32 PM";"[dscrdeql] <c2k> and the komodo team officially changed them from interest to rewards for religious reasons.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:32 PM";"[dscrdeql] <c2k> earlier this yr";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:59 PM";"[dscrdeql] <NWhiskeyTango> Lol @ religious reasons";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:00 PM";"[dscrdeql] <c2k> sounds funny. but i was speaking to one of the devs and he said bc muslims arent allowed to collect interest they decided to change the wording";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:00 PM";"[dscrdeql] <Steve10> Lol I didn't know that.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:01 PM";"[dscrdeql] <CombatWombat> interesting";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:01 PM";"[dscrdeql] <NWhiskeyTango> More like tax reasons...the difficulties of ""staked"" earnings and taxation is tough";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:01 PM";"[dscrdeql] <CombatWombat> well i know they don't compromise";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:02 PM";"[dscrdeql] <NWhiskeyTango> I know many muslims who have money in banks and 401ks and whatever, not one has said cliaming interest is against their religion";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:02 PM";"[dscrdeql] <CombatWombat> maybe they are trying to get the gulf countries on board 👌";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:02 PM";"[dscrdeql] <NWhiskeyTango> Maybe";"";"";
