AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jul-18 01:03 AM";"[dscrdeql] <Jonathan> HyperDEX is the same as BarterDEX (same backend) but more user friendly";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:04 AM";"[dscrdeql] <sourge> it would be ballpark tho";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:04 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m focusing on getting you guys a few listings so that we can focus on building";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:04 AM";"[dscrdeql] <sourge> nda's gotta suck";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:04 AM";"[dscrdeql] <CowboyCrypto- Founder> They are necessary though";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:04 AM";"[dscrdeql] <donaldmathers> That’s awesome man";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:04 AM";"[dscrdeql] <sourge> they do it to protect themselves if something falls through?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:05 AM";"[dscrdeql] <MySoulisNotForSale> probalby coin.exchange";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:05 AM";"[dscrdeql] <CowboyCrypto- Founder> Yeah";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:05 AM";"[dscrdeql] <CowboyCrypto- Founder> They don’t want us all talking and telling each other what we paid for listing";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:05 AM";"[dscrdeql] <CowboyCrypto- Founder> Which we do anyway lol";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:06 AM";"[dscrdeql] <sourge> lol, i didnt think that but i can see it";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:06 AM";"[dscrdeql] <MySoulisNotForSale> coin.exchange is 30 mill volume";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:07 AM";"[dscrdeql] <CowboyCrypto- Founder> Maybe that’s it?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:07 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Let build an exchange lol";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:07 AM";"[dscrdeql] <CowboyCrypto- Founder> Guess we have to wait n see";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:07 AM";"[dscrdeql] <sourge> so many people are building dex now a days";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:07 AM";"[dscrdeql] <MySoulisNotForSale> why not cryptobridge too";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 01:07 AM";"[dscrdeql] <MySoulisNotForSale> it's always been nice to me";"";"";
