AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jul-18 06:25 PM";"[dscrdeql] <CombatWombat> come on btcccc";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:25 PM";"[dscrdeql] <CombatWombat> 7760";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:26 PM";"[dscrdeql] <sorin90> I'm not sure that weekend will help that much, maybe rain on different hours to cover up as many time zones as you can";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:26 PM";"[dscrdeql] <c2k> BTC so close to making a higher high";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:26 PM";"[dscrdeql] <slipersty> What is price on eql? According too blockfolio its 4k sat";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:28 PM";"[dscrdeql] <slipersty> It havent moved on blockfolio for 1 month";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:28 PM";"[dscrdeql] <c2k> anyone know if its trading on Barterdex anywhere?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:29 PM";"[dscrdeql] <CombatWombat> its too cheap on exrates non of us can understand why";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:30 PM";"[dscrdeql] <CombatWombat> btc is moving 7820";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:31 PM";"[dscrdeql] <CombatWombat> come on break 8k";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:32 PM";"[dscrdeql] <c2k> 8k would be a huge technical development";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:32 PM";"[dscrdeql] <c2k> problem seems most of themoney is flowing into BTC alone and not many of the alts";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:32 PM";"[dscrdeql] <c2k> BTC +5.6% today, LTC +1.3% ETH -1.5%";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:32 PM";"[dscrdeql] <skyfyre> 👍";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:34 PM";"[dscrdeql] <CombatWombat> 7740 now got rejected waaaa";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:36 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Login on exrates now to cash in now lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:37 PM";"[dscrdeql] <CombatWombat> 7670";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:37 PM";"[dscrdeql] <CombatWombat> damn btc got rejected hard";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:37 PM";"[dscrdeql] <CombatWombat> 😮";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:45 PM";"[dscrdeql] <x2maano> chicken time";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:48 PM";"[dscrdeql] <c2k> BTC outperformance is more visible in its quarterly numbers...+31%, LTC +11.5%, ETH +9.8%";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:48 PM";"[dscrdeql] <c2k> fwiw";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:49 PM";"[dscrdeql] <SwimedDragon> I hope it goes back up";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:51 PM";"[dscrdeql] <CombatWombat> 7730";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 06:51 PM";"[dscrdeql] <CombatWombat> still holding good but not enough to go past 8k yet";"";"";
