AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Jul-18 04:20 AM";"[dscrdeql] <NWhiskeyTango> cool have fun";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 04:23 AM";"[dscrdeql] <NWhiskeyTango> komodo taking for ever so exploring this bdex";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 04:29 AM";"[dscrdeql] <NWhiskeyTango> ya there is nothing";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 04:30 AM";"[dscrdeql] <NWhiskeyTango> on the dashboard there is balance,price,current. all 0";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 04:34 AM";"[dscrdeql] <Biomech-Founder> what pair?";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 04:37 AM";"[dscrdeql] <Biomech-Founder> Hmm. I can't get it to catch anything but BTC and KMD, and only in native mode. Weird.";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 04:37 AM";"[dscrdeql] <Biomech-Founder> I'm off to bed shortly, but I'll see if I can figure it out in the morning.";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 04:50 AM";"[dscrdeql] <DaylightHours> Weird";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 04:50 AM";"[dscrdeql] <Biomech-Founder> I should let it go, but I can't 😄 Appears to be working in Hyperdex. At least loading, just started.";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 04:51 AM";"[dscrdeql] <DaylightHours> What is price there";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 04:53 AM";"[dscrdeql] <NWhiskeyTango> ya nothing on barterdex";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 04:58 AM";"[dscrdeql] <NWhiskeyTango> uhhhh";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 04:59 AM";"[dscrdeql] <Biomech-Founder> should be now. Just a couple I put up, kmd and BTC. See if they show up?";"";"";
