AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Aug-18 04:38 PM";"[dscrdeql] <Llama> yessir";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:41 PM";"[dscrdeql] <AB 👽> so can i leave my 👽  in my name.... can i ?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:41 PM";"[dscrdeql] <AB 👽> https://media.giphy.com/media/N9uEo1QIWGINy/200w.gif";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:41 PM";"[dscrdeql] <AB 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:41 PM";"[dscrdeql] <Llama> yeah, you do you";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:42 PM";"[dscrdeql] <AB 👽> https://giphy.com/embed/NZMLHf7gYhlC0";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:42 PM";"[dscrdeql] <AB 👽> yey 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:43 PM";"[dscrdeql] <MySoulisNotForSale> ^^ that's when he god Ozborn Cox's number";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:43 PM";"[dscrdeql] <AB 👽> now i must go and familiarize with ALL that NEW channel that apper for me 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:44 PM";"[dscrdeql] <AB 👽> btw guys 😃  there's a lot 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:44 PM";"[dscrdeql] <Llama> maybe you should make it ""thort"" so people don't get confused";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:44 PM";"[dscrdeql] <Llama> if you want";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:44 PM";"[dscrdeql] <AB 👽> without the H i cannot 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:46 PM";"[dscrdeql] <yamakashy> hello folks Im back 😃";"";"";
