AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Sep-18 09:32 PM";"[dscrdeql] <ghøst> good night";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 09:36 PM";"[dscrdeql] <✌Jellysmash✌> good night there @ghøst";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 10:52 PM";"[dscrdeql] <AndronicusBass-Founder> EQLI reactivated on coin gecko 👍";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 10:58 PM";"[dscrdeql] <✌Jellysmash✌> nice one";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 10:58 PM";"[dscrdeql] <✌Jellysmash✌> 🤘";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 11:02 PM";"[dscrdeql] <CowboyCrypto- Founder> Nice";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 12:09 AM";"[dscrdeql] <c2k> sweeeetttt";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 12:32 AM";"[dscrdeql] <akomismo> hi guys";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 12:48 AM";"[dscrdeql] <Smoky Satoshi> What is coin gecko";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:13 AM";"[dscrdeql] <AndronicusBass-Founder> Like CMC";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:21 AM";"[dscrdeql] <x2maano> good morning people";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:21 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:21 AM";"[dscrdeql] <x2maano> good day to all";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:22 AM";"[dscrdeql] <CowboyCrypto- Founder> Hope you all have a great night morning whatever lol";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:22 AM";"[dscrdeql] <x2maano> haaa";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:22 AM";"[dscrdeql] <x2maano> 🤣";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:22 AM";"[dscrdeql] <x2maano> good day";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:23 AM";"[dscrdeql] <CowboyCrypto- Founder> I feel like I’m in the Truman show with Jim Carrey";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:23 AM";"[dscrdeql] <x2maano> hahha";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:23 AM";"[dscrdeql] <x2maano> my favorute";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:23 AM";"[dscrdeql] <x2maano> lol";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:23 AM";"[dscrdeql] <Jonathan-Mod> One of the few Jim Carrey movies I haven't seen lol";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:24 AM";"[dscrdeql] <CowboyCrypto- Founder> Nice";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:24 AM";"[dscrdeql] <x2maano> i like Dumb and dumber";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:24 AM";"[dscrdeql] <x2maano> yes men";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:24 AM";"[dscrdeql] <Jonathan-Mod> One of my favorite movies 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:24 AM";"[dscrdeql] <x2maano> ace vintura";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:24 AM";"[dscrdeql] <CowboyCrypto- Founder> Yes man is hilarious";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:24 AM";"[dscrdeql] <x2maano> love it";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:24 AM";"[dscrdeql] <Jonathan-Mod> Oh yeah loved that one";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:24 AM";"[dscrdeql] <x2maano> always";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:25 AM";"[dscrdeql] <CowboyCrypto- Founder> Nothin better than his parts on in living color though";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:25 AM";"[dscrdeql] <CowboyCrypto- Founder> Fire marshal bill";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:25 AM";"[dscrdeql] <x2maano> hahhha";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:26 AM";"[dscrdeql] <x2maano> if this all will posssibe in real life";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:26 AM";"[dscrdeql] <x2maano> 😇";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:26 AM";"[dscrdeql] <x2maano> planet earth will green forever";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:26 AM";"[dscrdeql] <x2maano> lol";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:26 AM";"[dscrdeql] <Jonathan-Mod> Don't know that part either, we're about the same age @CowboyCrypto- Founder ?";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:26 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m 35";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:27 AM";"[dscrdeql] <x2maano> ooppsss";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:27 AM";"[dscrdeql] <Jonathan-Mod> 3 years on me lol";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:27 AM";"[dscrdeql] <x2maano> im also enters in 30s club";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:27 AM";"[dscrdeql] <x2maano> so sad'";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:27 AM";"[dscrdeql] <CowboyCrypto- Founder> I’ve enjoyed my 30s";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:28 AM";"[dscrdeql] <x2maano> how was the birthday??";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:28 AM";"[dscrdeql] <Jonathan-Mod> Eh it depends on how you feel, I'm way happier now than when I was in my 20's";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:29 AM";"[dscrdeql] <x2maano> im not happy now i happy in mines 20s";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:29 AM";"[dscrdeql] <CowboyCrypto- Founder> Eh just plan smart and it’ll all fall in place if you work your ass off";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:29 AM";"[dscrdeql] <x2maano> haah";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:29 AM";"[dscrdeql] <Jonathan-Mod> Amen @CowboyCrypto- Founder";"";"";
