AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Nov-18 11:59 AM";"[dscrdeql] <Combat Wombat> one more day of work for me then my weekend starts";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:00 PM";"[dscrdeql] <AndronicusBass-Founder> Enjoy it. Every day you wish gone will be a day you wish back many years later 🤔";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:00 PM";"[dscrdeql] <AndronicusBass-Founder> 🙂";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:00 PM";"[dscrdeql] <Combat Wombat> did you see what happened in the city today? Melbourne";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:01 PM";"[dscrdeql] <Combat Wombat> yes time is precious I agree";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:01 PM";"[dscrdeql] <AndronicusBass-Founder> No, surprise me.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:02 PM";"[dscrdeql] <Combat Wombat> google it was pretty bad";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:02 PM";"[dscrdeql] <Combat Wombat> suspected terror attack dont know the full story but a mad man lit his car on fire";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:02 PM";"[dscrdeql] <AndronicusBass-Founder> I read news only when I feel like it and most of the time is on global economics 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:02 PM";"[dscrdeql] <Combat Wombat> stabbed a few people killed one then tried to stab the cops";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:02 PM";"[dscrdeql] <Combat Wombat> one police officer shot him non fatal shot";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:02 PM";"[dscrdeql] <Combat Wombat> unfortunately one person died from the stabbing 😦";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:03 PM";"[dscrdeql] <Combat Wombat> it was on bourke st near myer i think";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:04 PM";"[dscrdeql] <AndronicusBass-Founder> Damn, let's ban knives. Keep it in the Kitchen";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:04 PM";"[dscrdeql] <Combat Wombat> oh wait the guy died in hospital";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:04 PM";"[dscrdeql] <Combat Wombat> just read now";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:04 PM";"[dscrdeql] <Combat Wombat> i was really hoping he would survive and rot in prison";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:08 PM";"[dscrdeql] <SwimedDragon> Well, to be honest I can imagine that, but sometimes it's good if people just die";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:08 PM";"[dscrdeql] <AndronicusBass-Founder> That's terrible news unfortunately. I wonder how the royal comission into australian banks is doing?";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:09 PM";"[dscrdeql] <SwimedDragon> Alot of drunk people who have accidents, killing kids in the progress, get poor punishment in my opinion";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:09 PM";"[dscrdeql] <Combat Wombat> yeah the laws need to be fixed";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:09 PM";"[dscrdeql] <Combat Wombat> don't worry bass i am sure some one will get bribed in the comission";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:09 PM";"[dscrdeql] <Combat Wombat> would not be surprised if they pay the bankers some compensation lol";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:10 PM";"[dscrdeql] <Combat Wombat> nah honestly have not been looking into it much";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:11 PM";"[dscrdeql] <SwimedDragon> If my son gets hit by a drunk guy and dies, and that guy is known by the police for multiple offences, I would be so mad if he only gets a few years of jail time.";"";"";
