AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Jul-18 09:11 PM";"[dscrdeql] <SwimedDragon> That can be hard too (at least for me)";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:11 PM";"[dscrdeql] <slipersty> but trivas like what the most dangerus animal is and that stuf is fun";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:11 PM";"[dscrdeql] <jellysmash> I'm hopeless at trivia";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:12 PM";"[dscrdeql] <jellysmash> Just don't know";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:12 PM";"[dscrdeql] <jellysmash> And usually about stuff I wouldn't even normally care about";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:17 PM";"[dscrdeql] <slipersty> for me i like those facts think but i know them when triva is done xD";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:22 PM";"[dscrdeql] <jellysmash> Yea ..that's right...maybe I don't have a good memory";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:22 PM";"[dscrdeql] <donaldmathers> 🤟";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:23 PM";"[dscrdeql] <slipersty> my memory is insane bad but very few things stuck and pop up som times";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:42 PM";"[dscrdeql] <jellysmash> Trivia pops up...not for me";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:43 PM";"[dscrdeql] <jellysmash> I've played trivia pursuit. My team always loses";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:43 PM";"[dscrdeql] <jellysmash> I'm a bit embarrassed actually";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:56 PM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> morning";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:57 PM";"[dscrdeql] <cypherzero> good night";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:01 PM";"[dscrdeql] <sourge> night cypherzero";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:01 PM";"[dscrdeql] <sourge> and morning au millsy";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:01 PM";"[dscrdeql] <jellysmash> @🇦🇺 millsy🐘💨💸 morning there";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:02 PM";"[dscrdeql] <jellysmash> Where abouts are you in Australia...I'm in Sydney";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:05 PM";"[dscrdeql] <🇦🇺 millsy🐘💨💸> bundaberg";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:06 PM";"[dscrdeql] <jellysmash> Cool...I was at bunderberg in early Jan....visiting wife's cousins";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:07 PM";"[dscrdeql] <jellysmash> Damn hot there";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:09 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Hey @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:10 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Good morning";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:11 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> How's it going?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:11 PM";"[dscrdeql] <Cypher - Founder> not too bad";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:11 PM";"[dscrdeql] <Cypher - Founder> your self";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:11 PM";"[dscrdeql] <Cypher - Founder> 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:12 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> All good";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:12 PM";"[dscrdeql] <Cypher - Founder> https://giphy.com/gifs/moon-alice-in-wonderland-cheshire-cat-mHIsuMufRtYFq";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:12 PM";"[dscrdeql] <Cypher - Founder> moon coming baby";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:12 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> On the train to work";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:12 PM";"[dscrdeql] <slipersty> haha nice one ^^";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:12 PM";"[dscrdeql] <slipersty> nice what you work with ?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:13 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Software engineer";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:13 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Want to learn blockchain at some point of time";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:14 PM";"[dscrdeql] <Cypher - Founder> oh sweet front end or full stak";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:15 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Full stack";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:15 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Current role is DevOps engineer";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:15 PM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> 😃";"";"";
