AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Aug-18 03:04 AM";"[dscrdeql] <The Money Manager> wow";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 03:06 AM";"[dscrdeql] <Podmaster> Wow indeed";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 04:04 AM";"[dscrdeql] <🌟KQweci☄-Mod> Good night";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 04:13 AM";"[dscrdeql] <Biomech-Founder> Price took a nice jump a few minutes ago 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 04:14 AM";"[dscrdeql] <Biomech-Founder> And with that good news, I'm off to bed. Y'all have a good night!";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 04:14 AM";"[dscrdeql] <Biomech-Founder> ?rain 1";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 04:14 AM";"[dscrdeql] <Tipsy (EQL)> @webworker01, @Faisal, @Jonathan, @c2k, @jellysmash, @🌟KQweci☄, @zenbflor💐, @Ehmjhay98, @auscoine, @Llama, @Podmaster";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 04:21 AM";"[dscrdeql] <Jmgon12> woot";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 04:29 AM";"[dscrdeql] <MySoulisNotForSale> damn it";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 04:49 AM";"[dscrdeql] <NWhiskeyTango> what's the price jump?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 05:12 AM";"[dscrdeql] <✌Jellysmash✌> Price is moving up";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 05:13 AM";"[dscrdeql] <✌Jellysmash✌> Quite a few buy orders in the 10 to 15 Sat range...before those orders where in the below 10 range";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 05:46 AM";"[dscrdeql] <CombatWombat-Mod> yeah its up a bit and i think the dumper might be out or running low";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 05:46 AM";"[dscrdeql] <NWhiskeyTango> still super low, we'll get there";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 05:49 AM";"[dscrdeql] <CombatWombat-Mod> yeah we will get there more people holding 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 05:49 AM";"[dscrdeql] <✌Jellysmash✌> It's still very low....so a good time to buy";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 05:53 AM";"[dscrdeql] <!👽 Thorth 👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 05:56 AM";"[dscrdeql] <CombatWombat-Mod> morning thorth";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 06:00 AM";"[dscrdeql] <NWhiskeyTango> Time    Rate for    EQL
04:47:55    0.000000180    6666.666666667";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 06:00 AM";"[dscrdeql] <NWhiskeyTango> last";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 06:02 AM";"[dscrdeql] <!👽 Thorth 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 06:07 AM";"[dscrdeql] <✌Jellysmash✌> ☕ for you  @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 06:08 AM";"[dscrdeql] <✌Jellysmash✌> Time to wake up and smell that delicious coffee";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 06:08 AM";"[dscrdeql] <✌Jellysmash✌> Good morning by the way";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 06:10 AM";"[dscrdeql] <ghost> Morning!";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 06:10 AM";"[dscrdeql] <✌Jellysmash✌> Morning there @ghost";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 06:10 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 06:12 AM";"[dscrdeql] <!👽 Thorth 👽> Thanks  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 06:12 AM";"[dscrdeql] <!👽 Thorth 👽> Hey 👻";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 06:16 AM";"[dscrdeql] <✌Jellysmash✌> 👀";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 06:17 AM";"[dscrdeql] <✌Jellysmash✌> I seen a ghost";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 06:17 AM";"[dscrdeql] <!👽 Thorth 👽> :Amusing:";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 06:18 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 06:49 AM";"[dscrdeql] <zenbflor💐> hello";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:09 AM";"[dscrdeql] <x2maano> good morning all";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:38 AM";"[dscrdeql] <SwimedDragon> Good morning";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:45 AM";"[dscrdeql] <Catalyst> Morning people!!";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 07:50 AM";"[dscrdeql] <x2maano> morning";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 08:53 AM";"[dscrdeql] <!👽 Thorth 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:34 AM";"[dscrdeql] <yamakashy> good morning";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:38 AM";"[dscrdeql] <Buddz1993> Hello guyyys";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:38 AM";"[dscrdeql] <Buddz1993> Good morning";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:39 AM";"[dscrdeql] <Buddz1993> How we doing today ?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:40 AM";"[dscrdeql] <AndronicusBass-Founder> hallo 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:41 AM";"[dscrdeql] <Buddz1993> It’s always the wayy coffee and repeat";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:42 AM";"[dscrdeql] <AndronicusBass-Founder> ever had a vienna coffee?";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:53 AM";"[dscrdeql] <ghost> 
https://cdn.discordapp.com/attachments/436529103039102978/478501337978372111/16.jpg";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 09:54 AM";"[dscrdeql] <ghost> sometimes";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 10:12 AM";"[dscrdeql] <Buddz1993> yea";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 10:12 AM";"[dscrdeql] <Buddz1993> I was in Vienna last new years eve";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 10:12 AM";"[dscrdeql] <Buddz1993> such a beautiful place.";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 10:13 AM";"[dscrdeql] <Buddz1993> with the apfelstrudel";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 10:14 AM";"[dscrdeql] <SwimedDragon> I don't have the money to travel around to a lot of places, but if I'm ever gonna be rich, I will probably visit a lot of places and I sure want to see the world out there";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 10:18 AM";"[dscrdeql] <AndronicusBass-Founder> Very expensive to go any where from australia, Ive hardly travelled. Italy would be nice and a roadtrip around europe";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 10:21 AM";"[dscrdeql] <SwimedDragon> I haven't really been out of country for holiday since I was like 10 or 11";"";"";
