AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Sep-18 11:20 AM";"[dscrdeql] <Combat Wombat> this time it was a 5 dollar price hike";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:20 AM";"[dscrdeql] <Combat Wombat> one go";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:20 AM";"[dscrdeql] <AndronicusBass-Founder> My dad bought a pack of jps duo and cost him 37.50 at a caltex star mart";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:20 AM";"[dscrdeql] <AndronicusBass-Founder> pack of 25";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:21 AM";"[dscrdeql] <Combat Wombat> yes thats why i went to roll your own";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:21 AM";"[dscrdeql] <Combat Wombat> never buy from a servo";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:21 AM";"[dscrdeql] <Combat Wombat> its an extra 3-5 dollars ontop of what they normally cost lol";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:21 AM";"[dscrdeql] <AndronicusBass-Founder> Theyre ok at other servo's, under $30";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:21 AM";"[dscrdeql] <Combat Wombat> ok i am an idiot.. i smoke.. its bad for my health but far out you don't have to keep punishing us lol";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:22 AM";"[dscrdeql] <Combat Wombat> well go to that one lol";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:22 AM";"[dscrdeql] <Combat Wombat> its funny because jps used to be cheap thats what it was made for to be a cheaper alternative now look";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:22 AM";"[dscrdeql] <AndronicusBass-Founder> Control is a nightmare";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:22 AM";"[dscrdeql] <Combat Wombat> ahhh im gonna try and stop";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:26 AM";"[dscrdeql] <Zach> Gotta make sure you are healthy by the time EQLI makes you a millionaire haha";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:26 AM";"[dscrdeql] <Combat Wombat> yeah thats the plan lol just never works out";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:26 AM";"[dscrdeql] <Combat Wombat> if i stop and save all that money at the end of each month buy half KMD and half EQLI with it";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:26 AM";"[dscrdeql] <Combat Wombat> far out if i was doing that for the last few months 😂";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:27 AM";"[dscrdeql] <Zach> My wife has been pushing me to work out a bunch more lately, I know it’s good for me but I don’t wanna do it";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:27 AM";"[dscrdeql] <AndronicusBass-Founder> It's good you have someone to push you to get motivated, embrace that";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:28 AM";"[dscrdeql] <Combat Wombat> yeah i need to change certain parts of my life style";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:28 AM";"[dscrdeql] <Combat Wombat> wish i had some one pushing me to get motivated";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:28 AM";"[dscrdeql] <Zach> Sometimes I wish I didn’t have someone pushing me 😂";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:28 AM";"[dscrdeql] <Combat Wombat> but i've stopped stuff before so i can get that motivation back just gotta find it lol";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:28 AM";"[dscrdeql] <Combat Wombat> where are you motivation??? come to wombat";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:28 AM";"[dscrdeql] <AndronicusBass-Founder> I wonder if there is a blockchain reward system for getting motivated or quitting smoking at least?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:28 AM";"[dscrdeql] <AndronicusBass-Founder> that would be cool";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:28 AM";"[dscrdeql] <Combat Wombat> thats the problem i gotta go do it lol 😛";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:29 AM";"[dscrdeql] <Combat Wombat> you pay me in EQLI to get motivated? 😂";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:29 AM";"[dscrdeql] <Zach> 1 EQLI for every day you don’t smoke";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:30 AM";"[dscrdeql] <Buddz1993> Hello guys sounds like you have a plan already to stop smoking 😂";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:30 AM";"[dscrdeql] <Buddz1993> can I join your cause ??";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:30 AM";"[dscrdeql] <Zach> I’m gonna start smoking in order to get rewarded for quitting";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:31 AM";"[dscrdeql] <Zach> @Buddz1993 you want to contribute to him stopping smoking or you want to stop smoking?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:32 AM";"[dscrdeql] <Combat Wombat> lol zach";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:33 AM";"[dscrdeql] <Combat Wombat> yeah buddz anyone can join";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:33 AM";"[dscrdeql] <Combat Wombat> haha";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:34 AM";"[dscrdeql] <Buddz1993> Both Ahahah";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:34 AM";"[dscrdeql] <Buddz1993> Although I smoke much less than I used to";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:35 AM";"[dscrdeql] <Buddz1993> Like you said smoking can be quite expensive";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:40 AM";"[dscrdeql] <Combat Wombat> yeah more expensive in some places";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:40 AM";"[dscrdeql] <Combat Wombat> where are you from? how much is a pack there";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:43 AM";"[dscrdeql] <nevermind💕> Hello";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:45 AM";"[dscrdeql] <Zach> I wanna say in the states it ranges from $6-$14 depending on where you are";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:45 AM";"[dscrdeql] <Zach> Also depends on the brand";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:47 AM";"[dscrdeql] <Combat Wombat> Yep";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:48 AM";"[dscrdeql] <Combat Wombat> Wish we could get it for that price";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:48 AM";"[dscrdeql] <Combat Wombat> That a 20 pack?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 11:48 AM";"[dscrdeql] <Combat Wombat> Or more";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 12:08 PM";"[dscrdeql] <Buddz1993> In europe like france or uk a 20 ciggarettes pack its about 10 euro";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 12:08 PM";"[dscrdeql] <Buddz1993> or so";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 12:08 PM";"[dscrdeql] <Buddz1993> I dont have a specific place I sometimes live in Spain , then I live in France it depends";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 12:10 PM";"[dscrdeql] <Buddz1993> there were times where I was spending like 200 euros per month in ciggarettes or even more , imagine all that money invested into crypto ahah";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 12:31 PM";"[dscrdeql] <Combat Wombat> yeah its crazy";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 12:36 PM";"[dscrdeql] <✌Jellysmash✌> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 12:36 PM";"[dscrdeql] <✌Jellysmash✌> this is my latest article if you want to check it out";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 12:36 PM";"[dscrdeql] <✌Jellysmash✌> https://twitter.com/greenbergblue/status/1042388850281070594";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 12:36 PM";"[dscrdeql] <✌Jellysmash✌> https://medium.com/@greenbergblue/making-a-difference-the-equaliser-way-442d3215087a";"";"";
