AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Sep-18 06:23 AM";"[dscrdeql] <✌Jellysmash✌> Hey there  @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:23 AM";"[dscrdeql] <✌Jellysmash✌> I'm about to finish work in another hour";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:23 AM";"[dscrdeql] <✌Jellysmash✌> Looking forward to finishing work for a Monday";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:23 AM";"[dscrdeql] <ghøst> good morning!";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:24 AM";"[dscrdeql] <✌Jellysmash✌> Good morning there @ghøst";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:24 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:24 AM";"[dscrdeql] <Jonathan-Mod> You time travelers, it's time for bed for me 😉";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:24 AM";"[dscrdeql] <✌Jellysmash✌> To all those waking up";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:25 AM";"[dscrdeql] <✌Jellysmash✌> On Monday morning";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:25 AM";"[dscrdeql] <✌Jellysmash✌> Need to get a few ☕";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:25 AM";"[dscrdeql] <✌Jellysmash✌> Get the brain kicked into gear";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:26 AM";"[dscrdeql] <✌Jellysmash✌> Also gets the body waking up as well";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:26 AM";"[dscrdeql] <✌Jellysmash✌> Good night  @Jonathan";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:26 AM";"[dscrdeql] <✌Jellysmash✌> Get some good zzzzzzz";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:27 AM";"[dscrdeql] <✌Jellysmash✌> Maybe when you wake up. EQLI rate will have gone up to 10btc";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:27 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:28 AM";"[dscrdeql] <Jonathan-Mod> Thank you @✌Jellysmash✌ - sleep is weird for me thought so I'm up  at 2:30am lol";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:28 AM";"[dscrdeql] <✌Jellysmash✌> I love EQLI, but would happily part with some previous EQLI for 10 BTC";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:28 AM";"[dscrdeql] <✌Jellysmash✌> @Jonathan that's pretty late";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:28 AM";"[dscrdeql] <✌Jellysmash✌> Do you get up late as well?";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:29 AM";"[dscrdeql] <Jonathan-Mod> Nope, up semi early for work";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:29 AM";"[dscrdeql] <Jonathan-Mod> 9-10am";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:29 AM";"[dscrdeql] <✌Jellysmash✌> How do you function at work";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:30 AM";"[dscrdeql] <Jonathan-Mod> It's easy - I love what I do 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:31 AM";"[dscrdeql] <✌Jellysmash✌> Nice";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:35 AM";"[dscrdeql] <✌Jellysmash✌> It's good when you can do what you love to do, especially for work";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:35 AM";"[dscrdeql] <✌Jellysmash✌> And get paid for it";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:37 AM";"[dscrdeql] <✌Jellysmash✌> That's am added bonus";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:38 AM";"[dscrdeql] <Jonathan-Mod> Yeah - took a while to get there but I can do my job and chat with everyone here at the same time 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:38 AM";"[dscrdeql] <✌Jellysmash✌> I'm lucky I quite enjoy what I do";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:38 AM";"[dscrdeql] <✌Jellysmash✌> Whoaaa";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:38 AM";"[dscrdeql] <✌Jellysmash✌> Nice one me";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:38 AM";"[dscrdeql] <Jonathan-Mod> Nice";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:39 AM";"[dscrdeql] <✌Jellysmash✌> Thanks everyone";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:39 AM";"[dscrdeql] <✌Jellysmash✌> I'd like to thank my family";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:39 AM";"[dscrdeql] <✌Jellysmash✌> And the equaliser community";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:40 AM";"[dscrdeql] <✌Jellysmash✌> You guys rock";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:40 AM";"[dscrdeql] <Jonathan-Mod> HA!";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:40 AM";"[dscrdeql] <✌Jellysmash✌> Sounds like my acceptance speech";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:48 AM";"[dscrdeql] <AndronicusBass-Founder> 😁 👌 :NASA:";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:51 AM";"[dscrdeql] <x2maano> helllooooo";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:51 AM";"[dscrdeql] <x2maano> guys";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:51 AM";"[dscrdeql] <x2maano> 😎";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:59 AM";"[dscrdeql] <Jonathan-Mod> Howdy @x2maano";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 06:59 AM";"[dscrdeql] <x2maano> sunny";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:00 AM";"[dscrdeql] <x2maano> 🌞";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:02 AM";"[dscrdeql] <✌Jellysmash✌> Hey there  @x2maano";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:03 AM";"[dscrdeql] <✌Jellysmash✌> Sunny in the inside";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:19 AM";"[tlgrm] <Acura360> didn´t find EQL on Goingecko no more 🙁";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:25 AM";"[dscrdeql] <Combat Wom-mod> yeah Acura doesn't seem to be on there... still on coinlib.io though";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:29 AM";"[tlgrm] <Acura360> ok, yesterday EQLI was on Goingecko";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:33 AM";"[dscrdeql] <Combat Wom-mod> yes not sure what has happened there";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:43 AM";"[dscrdeql] <miles> Thanks Jelly - need that coffee for first day back at work after a week off grid!!";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:46 AM";"[dscrdeql] <✌Jellysmash✌> Wow...week off grid";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:46 AM";"[dscrdeql] <✌Jellysmash✌> Noice one";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:52 AM";"[dscrdeql] <miles> yeah - bliss - no interweb";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:53 AM";"[dscrdeql] <miles> but back to reality now!! nice to EQLI price and markets in general looking better!";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:54 AM";"[dscrdeql] <AndronicusBass-Founder> I just emailed coin gecko 👍";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 07:55 AM";"[dscrdeql] <Jonathan-Mod> Nice level up quote @AndronicusBass-Founder lol 👍";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:04 AM";"[dscrdeql] <AndronicusBass-Founder> :success:";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:26 AM";"[dscrdeql] <Combat Wom-mod> cya all a bit later have a good one";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:27 AM";"[dscrdeql] <✌Jellysmash✌> Nice one levelling up  @AndronicusBass";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:27 AM";"[dscrdeql] <✌Jellysmash✌> Bree  @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:28 AM";"[dscrdeql] <🌟KQweci☄-Mod> Morning";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:28 AM";"[dscrdeql] <✌Jellysmash✌> Bye  @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:28 AM";"[dscrdeql] <✌Jellysmash✌> Morning  @🌟KQweci☄";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:28 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:28 AM";"[dscrdeql] <✌Jellysmash✌> To you all";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:28 AM";"[dscrdeql] <🌟KQweci☄-Mod> ☕";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:28 AM";"[dscrdeql] <✌Jellysmash✌> Thanks";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:29 AM";"[dscrdeql] <✌Jellysmash✌> I'm on the green tea now";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:29 AM";"[dscrdeql] <✌Jellysmash✌> 🍵";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:29 AM";"[dscrdeql] <✌Jellysmash✌> To late in the day for me";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:29 AM";"[dscrdeql] <✌Jellysmash✌> For coffee";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:29 AM";"[dscrdeql] <AndronicusBass-Founder> That icon always reminds me of matcha";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:35 AM";"[dscrdeql] <🌟KQweci☄-Mod> I'm on porridge this morning. It's going to be a crazy day for me. Concrete mixture broke down last Friday and we have to do 12 bags by hand this morning😬 😁";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:36 AM";"[dscrdeql] <✌Jellysmash✌> mixing concrete by shovel in a wheelbarrow is tiring";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:36 AM";"[dscrdeql] <✌Jellysmash✌> very tiring";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:36 AM";"[dscrdeql] <AndronicusBass-Founder> Damn. but look at the positive, mixing concrete by hand with a shovel really is a good workout";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:37 AM";"[dscrdeql] <✌Jellysmash✌> yea, just don't breath in all the dust";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:37 AM";"[dscrdeql] <AndronicusBass-Founder> I find protein shakes after helps reduce pain the next day";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:37 AM";"[dscrdeql] <✌Jellysmash✌> until it gets moist enough";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:37 AM";"[dscrdeql] <🌟KQweci☄-Mod> Yeah that's about to happen it's crazy";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:37 AM";"[dscrdeql] <AndronicusBass-Founder> Yeah, I cant stress enough for people to use a respirator or face mask";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:38 AM";"[dscrdeql] <🌟KQweci☄-Mod> Haha its but you do get tired and feel beating";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:38 AM";"[dscrdeql] <AndronicusBass-Founder> Im a safety hound on the construction site, always looking for potential hazards and mitigation strategies";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:38 AM";"[dscrdeql] <AndronicusBass-Founder> or if anything is laying around i move it to a safe place so its not a trip hazard lol";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:39 AM";"[dscrdeql] <🌟KQweci☄-Mod> Good";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:39 AM";"[dscrdeql] <🌟KQweci☄-Mod> My boss kind of piss me off sometimes as he doesn't like spending much in work materials";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:39 AM";"[dscrdeql] <AndronicusBass-Founder> I've applied for an atmospheric gas testing class, fingers crossed it I get accepted";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:39 AM";"[dscrdeql] <🌟KQweci☄-Mod> Good luck";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:40 AM";"[dscrdeql] <🌟KQweci☄-Mod> Good luck";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:40 AM";"[dscrdeql] <AndronicusBass-Founder> PPE is important. Most countries will allow you to claim back in tax for money spent on materials for work purposes";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:40 AM";"[dscrdeql] <✌Jellysmash✌> Yes, good luck";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:40 AM";"[dscrdeql] <🌟KQweci☄-Mod> I will easily buy off his company once eql hit high😂";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:41 AM";"[dscrdeql] <🌟KQweci☄-Mod> It's not like that here as he is a private contractor";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:41 AM";"[dscrdeql] <AndronicusBass-Founder> Thanks, I also have another assignment in a few weeks, workarea safety inspector, I have to make sure its safe to enter for work to proceed";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:41 AM";"[dscrdeql] <🌟KQweci☄-Mod> Sounds good";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:43 AM";"[dscrdeql] <AndronicusBass-Founder> Helps pay the bills plus I love it.";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-18 08:43 AM";"[dscrdeql] <🌟KQweci☄-Mod> It's always good doing what you love";"";"";
