AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Aug-18 10:42 PM";"[dscrdeql] <Podmaster> More rains for everyone haha";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 10:42 PM";"[dscrdeql] <SwimedDragon> Looking forward to see what they are, makes me curious what you guy's came up with 😃 And I hope everyone likes it";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 10:42 PM";"[dscrdeql] <🌟KQweci☄-Mod> 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 10:43 PM";"[dscrdeql] <SwimedDragon> I'm off to get some sleep. Gonna be a busy day tomorrow";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 10:43 PM";"[dscrdeql] <SwimedDragon> Good night and sleep well everyone 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 10:43 PM";"[dscrdeql] <justincawa> @tipsy_dev == (auscoi) cool thanks";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 10:45 PM";"[dscrdeql] <🌟KQweci☄-Mod> Have a good one @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 10:46 PM";"[dscrdeql] <✌Jellysmash✌> good night to you @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 10:46 PM";"[dscrdeql] <✌Jellysmash✌> chat later";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 11:00 PM";"[dscrdeql] <Steve10> Hey I finally got some btc into exrates. See that the lowest buy is 16 SATs and sells are at 168. Does exrates penalize you if you cancel an order? Want to get a low ball order in but if it never fills I want to cancel w/o penalties";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 11:00 PM";"[dscrdeql] <Buddz1993> Good night fellows";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 11:00 PM";"[dscrdeql] <c2k> no they dont penalize you";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 11:00 PM";"[dscrdeql] <Buddz1993> In staying asleep";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 11:00 PM";"[dscrdeql] <c2k> you just need to go to the ""orders"" tab and cxl it";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 11:00 PM";"[dscrdeql] <c2k> no penalty";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 11:00 PM";"[dscrdeql] <c2k> @Steve10";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 11:01 PM";"[dscrdeql] <c2k> there are plenty of bids lower.";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 11:01 PM";"[dscrdeql] <c2k> we were talking a lot about it a few hrs ago";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 11:01 PM";"[dscrdeql] <c2k> how people are looking to scoop up 6-7figs 10sats or below";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 11:01 PM";"[dscrdeql] <Steve10> Ok thanks. What's the chances of those 16 and under being filled? Seems hard to imagine them being filled";"";"";
"455021680935436290";"Gateway#3763";"13-Aug-18 11:01 PM";"[dscrdeql] <c2k> so my guess is it doesnt get there";"";"";
