AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Aug-18 05:24 AM";"[dscrdeql] <🚀📈edsky📉🤯> Yes indeed";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 05:25 AM";"[dscrdeql] <ghost> Morning!";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 05:25 AM";"[dscrdeql] <🚀📈edsky📉🤯> Morning @ghost";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 05:26 AM";"[dscrdeql] <🚀📈edsky📉🤯> How you doing?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 05:26 AM";"[dscrdeql] <✌Jellysmash✌> Hey there  @ghost";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 05:26 AM";"[dscrdeql] <✌Jellysmash✌> ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 05:27 AM";"[tlgrm] <IrishGirlCrypto>";"https://cdn.discordapp.com/attachments/455787938673065984/479521538123759646/file_8.webp";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 05:44 AM";"[dscrdeql] <Combot Wombot> Hey guys 👋";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 05:51 AM";"[dscrdeql] <🚀📈edsky📉🤯> Hey 👋🏻";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:04 AM";"[dscrdeql] <x2maano> good morning";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:04 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:06 AM";"[dscrdeql] <x2maano> hows the day??";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:14 AM";"[dscrdeql] <🚀📈edsky📉🤯> Good @x2maano and you?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:27 AM";"[dscrdeql] <!👽 Thorth 👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:34 AM";"[dscrdeql] <🚀📈edsky📉🤯> Morning";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:36 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:45 AM";"[dscrdeql] <MassimoStyle> ☕️";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:48 AM";"[dscrdeql] <BeethovenAndMozart> Good morning everyone.";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:53 AM";"[dscrdeql] <MassimoStyle> Morning @BeethovenAndMozart";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:08 AM";"[dscrdeql] <ghost> https://twitter.com/OfficialEQL/status/1026939079387172864

need 9 retweets :vote_up:";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:18 AM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 hey there";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:19 AM";"[dscrdeql] <✌Jellysmash✌> Is your name Adrian?";"";"";
