AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Jul-18 07:47 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Guess it's still late for u";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 07:52 AM";"[dscrdeql] <x2maano> beast moode";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 07:52 AM";"[dscrdeql] <x2maano> like that";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 07:54 AM";"[dscrdeql] <jellysmash> Only mode to be in";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 07:54 AM";"[dscrdeql] <jellysmash> Go hard or go home";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 07:55 AM";"[dscrdeql] <x2maano> true saying";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 07:56 AM";"[dscrdeql] <jellysmash> Go hard...or she'll find someone who will";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:13 AM";"[dscrdeql] <jellysmash> Freezing here now the sun's gone down";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:15 AM";"[dscrdeql] <SwimedDragon> Good morning";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:19 AM";"[dscrdeql] <jellysmash> Morning  @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:19 AM";"[dscrdeql] <jellysmash> Wake up fresh";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:21 AM";"[dscrdeql] <SwimedDragon> Nah, I was sweating because my son turned the air fan off";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:21 AM";"[dscrdeql] <SwimedDragon> I need to take a shower";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:21 AM";"[dscrdeql] <SwimedDragon> Probably gonna set it on cold 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:22 AM";"[dscrdeql] <jellysmash> Better hot than cold I reckon";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:24 AM";"[dscrdeql] <SwimedDragon> I rather have it the other way around. Cold has less annoying spiders, flies, mosquitos and other annoying flying beasts, and it's easier to keep warm then to stay cold.";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:24 AM";"[dscrdeql] <SwimedDragon> Not the winter cold, but just around 10 celcius";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:24 AM";"[dscrdeql] <jellysmash> 10dgrees in cold";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:25 AM";"[dscrdeql] <jellysmash> I'd prefer 30 degrees Celsius";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:26 AM";"[dscrdeql] <SwimedDragon> Where do you live?";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:29 AM";"[dscrdeql] <SwimedDragon> Max tempature here is mostly around 32, so it's obvious that I don't prefer that haha";"";"";
