AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jul-18 05:26 AM";"[dscrdeql] <Jonathan> lol what's the ""day"" job? @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:26 AM";"[dscrdeql] <CowboyCrypto- Founder> lol this is my job";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:26 AM";"[dscrdeql] <CowboyCrypto- Founder> Founder and Father are my two job titles";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:28 AM";"[dscrdeql] <Jonathan> lol Nice, two great jobs";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:32 AM";"[dscrdeql] <NWhiskeyTango> Finds kids, becomes father";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:32 AM";"[dscrdeql] <NWhiskeyTango> Kidding!!!";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:32 AM";"[dscrdeql] <NWhiskeyTango> Bad joke, ok i'm out";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:41 AM";"[dscrdeql] <x2maano> nive titles";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:41 AM";"[dscrdeql] <x2maano> @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:42 AM";"[dscrdeql] <x2maano> 😍";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:42 AM";"[dscrdeql] <CowboyCrypto- Founder> its what I do lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:16 AM";"[dscrdeql] <Cryptoon> Morning all, how is everyone?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:23 AM";"[dscrdeql] <Cryptoon> @CowboyCrypto- Founder founder and father";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:23 AM";"[dscrdeql] <Cryptoon> Soon founding father of an EQL township?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:26 AM";"[dscrdeql] <zenbflor💐> hello";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:26 AM";"[dscrdeql] <CowboyCrypto- Founder> haha I cant wait to start building them honestly";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:34 AM";"[dscrdeql] <✌Jellysmash✌> @Cryptoon hello there";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:34 AM";"[dscrdeql] <✌Jellysmash✌> Yep good";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:34 AM";"[dscrdeql] <slipersty> good morning";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:34 AM";"[dscrdeql] <✌Jellysmash✌> Going to leave work soon";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:36 AM";"[dscrdeql] <Cryptoon> Slept horribly because of the heat";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:36 AM";"[dscrdeql] <Cryptoon> And some damn mosquito";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:37 AM";"[dscrdeql] <Cryptoon> You hear the damn think, so jump up lights on searching to slay it";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:37 AM";"[dscrdeql] <Cryptoon> And obviously nowhere to be found";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:37 AM";"[dscrdeql] <Cryptoon> So ok, back to bed trying to sleep";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:37 AM";"[dscrdeql] <Cryptoon> 5 second later";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:37 AM";"[dscrdeql] <Cryptoon> Its back";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:37 AM";"[dscrdeql] <Cryptoon> Mfkr";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:37 AM";"[dscrdeql] <Cryptoon> Bzzzzzzzzzzzzz";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:38 AM";"[dscrdeql] <CowboyCrypto- Founder> damn mosquitos.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:38 AM";"[dscrdeql] <CowboyCrypto- Founder> i hate those blood sucking assholes";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:38 AM";"[dscrdeql] <Cryptoon> For sure";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:43 AM";"[dscrdeql] <✌Jellysmash✌> Yea same";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:43 AM";"[dscrdeql] <✌Jellysmash✌> Hate mosquitoes";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:43 AM";"[dscrdeql] <✌Jellysmash✌> Just when trying to sleep...almost asleep...then";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:43 AM";"[dscrdeql] <✌Jellysmash✌> Zzzz";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:43 AM";"[dscrdeql] <✌Jellysmash✌> I don't like to use spray either";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:44 AM";"[dscrdeql] <✌Jellysmash✌> That's just spreading poison around the room";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:44 AM";"[dscrdeql] <✌Jellysmash✌> I can do without that";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:46 AM";"[dscrdeql] <✌Jellysmash✌> Impossible to get the kids to close the doors all the time";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:48 AM";"[dscrdeql] <nille> good morning";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:49 AM";"[dscrdeql] <✌Jellysmash✌> @nille morning there";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:49 AM";"[dscrdeql] <✌Jellysmash✌> Where abouts are you located?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:50 AM";"[dscrdeql] <✌Jellysmash✌> I'm in Sydney";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:51 AM";"[dscrdeql] <x2maano> breakfast";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:51 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:52 AM";"[dscrdeql] <nille> @✌Jellysmash✌ in Romania";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:57 AM";"[dscrdeql] <Cryptovideos> Coffee time sunshine!";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:58 AM";"[dscrdeql] <✌Jellysmash✌> There's another member here from Romania....thorth..";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:59 AM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 06:59 AM";"[dscrdeql] <✌Jellysmash✌> The alien";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:11 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Morning";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:11 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:19 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Salut  @nille";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:20 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> And is another @sorin90";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:25 AM";"[dscrdeql] <x2maano> hows everyone????";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:27 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Still at ☕";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:27 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> U ?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:32 AM";"[dscrdeql] <✌Jellysmash✌> morning there @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:32 AM";"[dscrdeql] <✌Jellysmash✌> thanks for the coffee";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:32 AM";"[dscrdeql] <✌Jellysmash✌> hi there also @x2maano";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:32 AM";"[dscrdeql] <✌Jellysmash✌> fluffy I can see";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:33 AM";"[dscrdeql] <x2maano> 🙃";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:33 AM";"[dscrdeql] <nille> hi";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:38 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Hey  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:38 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> For u";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:38 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🍷";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:43 AM";"[dscrdeql] <✌Jellysmash✌> Ha, thanks, shiraz";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:43 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😁";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 07:43 AM";"[dscrdeql] <✌Jellysmash✌> 👌";"";"";
