AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jul-18 03:33 PM";"[dscrdeql] <CowboyCrypto- Founder> Still managed to build it up decent";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:33 PM";"[dscrdeql] <c2k> and charlie lee liquidates at the highs";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:33 PM";"[dscrdeql] <CowboyCrypto- Founder> But they went to shit when we all left";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:33 PM";"[dscrdeql] <CowboyCrypto- Founder> I actually offered them this idea first as a use case";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:34 PM";"[dscrdeql] <CowboyCrypto- Founder> They declined so we moved on it";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:34 PM";"[dscrdeql] <beastMode> mornin eql fam";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:34 PM";"[dscrdeql] <c2k> id say u found a better platform in KMD to build your vision";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:34 PM";"[dscrdeql] <c2k> imo";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:36 PM";"[dscrdeql] <CowboyCrypto- Founder> I love komodo";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:36 PM";"[dscrdeql] <CowboyCrypto- Founder> I have a whiteboard I made when I got into Komodo";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:36 PM";"[dscrdeql] <CowboyCrypto- Founder> Hold on I’m gonna show y’all";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:37 PM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/472427356947087370/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:37 PM";"[dscrdeql] <CowboyCrypto- Founder> I wrote that in September";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:38 PM";"[dscrdeql] <c2k> 💯";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:38 PM";"[dscrdeql] <donaldmathers> 🤟";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:39 PM";"[dscrdeql] <CowboyCrypto- Founder> I truly believe kmd is better than ethereum";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:39 PM";"[dscrdeql] <CombatWombat> Etherium couldn't handle mass adoption";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:39 PM";"[dscrdeql] <c2k> howd u derive the final tgt?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:41 PM";"[dscrdeql] <CowboyCrypto- Founder> I based it on the announcement of tech (bdex, monaize, atomic swaps, overtaking eth and watching that money flow into kmd)";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:41 PM";"[dscrdeql] <CowboyCrypto- Founder> Kmd and eth are very close in supply";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:41 PM";"[dscrdeql] <c2k> fair enuf";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:43 PM";"[dscrdeql] <cypherzero> good evening";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:44 PM";"[dscrdeql] <cypherzero> I buy Komodo, there is a very good price 😃";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:44 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Evening  @cypherzero";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:44 PM";"[dscrdeql] <cypherzero> Komodo ahead of the development for several years";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:45 PM";"[dscrdeql] <CombatWombat> yeah but not user friendly";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:45 PM";"[dscrdeql] <CombatWombat> they need to concentrate on being more user friendly";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:46 PM";"[dscrdeql] <CowboyCrypto- Founder> I used to say that about them too.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:46 PM";"[dscrdeql] <cypherzero> For convenience, users pay something else";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:46 PM";"[dscrdeql] <CowboyCrypto- Founder> and it is not for a newb at all...";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:46 PM";"[dscrdeql] <CombatWombat> thats why it hasn't taken off yet";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:46 PM";"[dscrdeql] <CowboyCrypto- Founder> but I think once, they finalize the technology end of it, then they can simplify it on the front end to make it more user friendly.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:47 PM";"[dscrdeql] <CombatWombat> and then you will see it take off";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:47 PM";"[dscrdeql] <CombatWombat> from the tech side i have only heard good things";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:47 PM";"[dscrdeql] <CowboyCrypto- Founder> and to quote my buddy mocho, I have a bag!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:47 PM";"[dscrdeql] <CombatWombat> what kind of bag?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:47 PM";"[dscrdeql] <CombatWombat> what color is it?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:47 PM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:47 PM";"[dscrdeql] <CowboyCrypto- Founder> green";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:47 PM";"[dscrdeql] <CombatWombat> 😬";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:48 PM";"[dscrdeql] <CombatWombat> green bag ms lippys car is greeeen";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:48 PM";"[dscrdeql] <CowboyCrypto- Founder> it says bucci cuz i cant afford gucci";"";"";
