AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Aug-18 05:08 AM";"[dscrdeql] <CombatWombat-Mod> hahaha 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:12 AM";"[dscrdeql] <🚀📈edsky📉🤯> I think something is wrong with tipsy";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:12 AM";"[dscrdeql] <🚀📈edsky📉🤯> Either that or she don’t like me";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:13 AM";"[dscrdeql] <Mommesh> @✌Jellysmash✌ tnxxx";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:13 AM";"[dscrdeql] <Mommesh> @Jonathan-Mod hello";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:14 AM";"[dscrdeql] <blademaster> Lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:15 AM";"[dscrdeql] <blademaster> Wombat in action";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:21 AM";"[dscrdeql] <zenbflor💐> wombat is cool";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:31 AM";"[dscrdeql] <CombatWombat-Mod> 😊";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:33 AM";"[dscrdeql] <CombatWombat-Mod> i got my exrates withdrawal 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:59 AM";"[dscrdeql] <yamakashy> reloaded";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:03 AM";"[dscrdeql] <✌Jellysmash✌> @CombatWombat Haha...that's an awesome pic of a true combat wombat";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:03 AM";"[dscrdeql] <✌Jellysmash✌> Cool it's ready for some serious action";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:04 AM";"[dscrdeql] <✌Jellysmash✌> Gonna kick some butt";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:04 AM";"[dscrdeql] <✌Jellysmash✌> Wombat style";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:04 AM";"[dscrdeql] <CombatWombat-Mod> lol yep 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:04 AM";"[dscrdeql] <✌Jellysmash✌> @CombatWombat nice";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:05 AM";"[dscrdeql] <✌Jellysmash✌> I saw it hit the top 100 at number 52";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:05 AM";"[dscrdeql] <✌Jellysmash✌> Your withdrawal I mean";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:05 AM";"[dscrdeql] <✌Jellysmash✌> Nice savings plan";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:05 AM";"[dscrdeql] <CombatWombat-Mod> stop stalking";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:05 AM";"[dscrdeql] <CombatWombat-Mod> lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:06 AM";"[dscrdeql] <✌Jellysmash✌> It pushed mine down from 52 to 53";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:07 AM";"[dscrdeql] <CombatWombat-Mod> you talking about the rich list?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:07 AM";"[dscrdeql] <✌Jellysmash✌> Yea";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:08 AM";"[dscrdeql] <CombatWombat-Mod> 👌";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:08 AM";"[dscrdeql] <✌Jellysmash✌> 🤘";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:17 AM";"[dscrdeql] <🚀📈edsky📉🤯> Tipsy is back nice";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:17 AM";"[dscrdeql] <🚀📈edsky📉🤯> Woo hoo";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:18 AM";"[dscrdeql] <✌Jellysmash✌> Nice one  @🚀📈edsky📉🤯";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:18 AM";"[dscrdeql] <🚀📈edsky📉🤯> Thanks mate";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:19 AM";"[dscrdeql] <🚀📈edsky📉🤯> Slowly getting there";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:19 AM";"[dscrdeql] <✌Jellysmash✌> You are now an apprentice";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:19 AM";"[dscrdeql] <🚀📈edsky📉🤯> Hard trying to “work” and chat lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:19 AM";"[dscrdeql] <🚀📈edsky📉🤯> How do you do it";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:21 AM";"[dscrdeql] <🚀📈edsky📉🤯> I type something then forget that i did and then remember 1/2 hr later and it too late lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:21 AM";"[dscrdeql] <ghost> Morning!";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:22 AM";"[dscrdeql] <🚀📈edsky📉🤯> Morning @ghost";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:22 AM";"[dscrdeql] <✌Jellysmash✌> Morning  @ghost";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:22 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:23 AM";"[dscrdeql] <✌Jellysmash✌> For you";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:26 AM";"[dscrdeql] <🚀📈edsky📉🤯> Have a 🍷 for when you get home @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:26 AM";"[dscrdeql] <!👽 Thorth 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:30 AM";"[dscrdeql] <✌Jellysmash✌> Hey  @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:30 AM";"[dscrdeql] <✌Jellysmash✌> Thanks for the coffee";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:30 AM";"[dscrdeql] <✌Jellysmash✌> I'm on tea at the moment unfortunately";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:30 AM";"[dscrdeql] <✌Jellysmash✌> @🚀📈edsky📉🤯 thanks";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:31 AM";"[dscrdeql] <✌Jellysmash✌> I will have a wine when I get home";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:31 AM";"[dscrdeql] <✌Jellysmash✌> Red";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:31 AM";"[dscrdeql] <✌Jellysmash✌> Australian red wine";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:31 AM";"[dscrdeql] <✌Jellysmash✌> Good stuff";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:34 AM";"[dscrdeql] <!👽 Thorth 👽> hey @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:34 AM";"[dscrdeql] <!👽 Thorth 👽> 🍷";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:35 AM";"[dscrdeql] <✌Jellysmash✌> Looking good";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:41 AM";"[dscrdeql] <🚀📈edsky📉🤯> I love a good shiaz";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:41 AM";"[dscrdeql] <🚀📈edsky📉🤯> Shiraz";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 06:55 AM";"[dscrdeql] <🚀📈edsky📉🤯> 🍷";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:03 AM";"[dscrdeql] <✌Jellysmash✌> Love shiraz  @🚀📈edsky📉🤯";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:03 AM";"[dscrdeql] <✌Jellysmash✌> Also cabernet sauvignon";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:07 AM";"[dscrdeql] <🚀📈edsky📉🤯> Something seems weird on here no commands work again. I am using mobile discord tho";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:07 AM";"[dscrdeql] <🚀📈edsky📉🤯> No message have come through either";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:29 AM";"[dscrdeql] <x2maano> hello people";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:29 AM";"[dscrdeql] <x2maano> morning";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:29 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:37 AM";"[dscrdeql] <!👽 Thorth 👽> morning @x2maano";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:37 AM";"[dscrdeql] <!👽 Thorth 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:39 AM";"[dscrdeql] <x2maano> morning";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:42 AM";"[dscrdeql] <SwimedDragon> Good morning everyone";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:44 AM";"[dscrdeql] <SwimedDragon> How is everyone doing today?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:47 AM";"[dscrdeql] <✌Jellysmash✌> @SwimedDragon hi there";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:47 AM";"[dscrdeql] <✌Jellysmash✌> Going well";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:47 AM";"[dscrdeql] <✌Jellysmash✌> Nearly going home time";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 07:49 AM";"[dscrdeql] <SwimedDragon> Nice, hope time flies by fast if you want to go home fast";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:11 AM";"[dscrdeql] <Buddz1993> Good morning 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:12 AM";"[dscrdeql] <SwimedDragon> Good morning 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:15 AM";"[dscrdeql] <SwimedDragon> Everything going good this morning?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:22 AM";"[dscrdeql] <✌Jellysmash✌> yep going ok";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:22 AM";"[dscrdeql] <✌Jellysmash✌> end of my day";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:22 AM";"[dscrdeql] <✌Jellysmash✌> now at home";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:22 AM";"[dscrdeql] <✌Jellysmash✌> work over with";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:24 AM";"[dscrdeql] <SwimedDragon> That went pretty fast 😃 Do you have a long drive from and to work?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:26 AM";"[dscrdeql] <SwimedDragon> Hmmm, I need to think about what's for dinner tonight. Gotta go to the store soon.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:27 AM";"[dscrdeql] <SwimedDragon> Ever since I have a kid, it's alway's hard to make something we all 3 like, anyone else having that?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 08:28 AM";"[dscrdeql] <🌟KQweci☄-Mod> Morning☕";"";"";
