AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Jul-18 06:07 PM";"[dscrdeql] <CombatWombat> yeah that was a quick one haha";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:07 PM";"[dscrdeql] <x2maano> this is for the goal?????? @Cypher - Founder";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:07 PM";"[dscrdeql] <ArthurSk12> Duuuuuuuude";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:07 PM";"[dscrdeql] <sourge> already a goal";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:07 PM";"[dscrdeql] <ArthurSk12> How can I miss those ones";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:08 PM";"[dscrdeql] <Cypher - Founder> It's great";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:08 PM";"[dscrdeql] <x2maano> yeah";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:08 PM";"[dscrdeql] <luisalexandermg> thanks very much";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:08 PM";"[dscrdeql] <x2maano> @Cypher - Founder  what do you think whose gonna win?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:08 PM";"[dscrdeql] <x2maano> and score?????";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:09 PM";"[dscrdeql] <sisana10> I thought the world cup was over.  I know, Im sad.";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:09 PM";"[dscrdeql] <x2maano> hhahhhh";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:09 PM";"[dscrdeql] <x2maano> nope its not yet";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:09 PM";"[dscrdeql] <x2maano> over";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:14 PM";"[dscrdeql] <linkara6669> it should hurry up and be done lol";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:14 PM";"[dscrdeql] <linkara6669> 😂";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:15 PM";"[dscrdeql] <cellulitis> i like outside rain";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:26 PM";"[dscrdeql] <slipersty> @AndronicusBass-Founder  really intresting reading 😃 can you pin those or pot them in a own channel ? Thay are intresting too read and meakes you a understading about the project. Especially for those that dont read withe papper";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:29 PM";"[dscrdeql] <AndronicusBass-Founder> Exactly, the white paper is made for transparency but the key points are what matters. I have pinned in this channel but good idea, i can create a new channel that is information only and no permissions to chat";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:30 PM";"[dscrdeql] <slipersty> Yhe that whuld be grate. And anothorther this is if you look in discord i find it hard too find all links too bct, website, socialmedia and that stuff";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:35 PM";"[dscrdeql] <Llama> ty";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:40 PM";"[dscrdeql] <AdictoALasCripto2.0> hello friends";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:40 PM";"[dscrdeql] <Podmaster> go go england 😄";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:40 PM";"[dscrdeql] <donaldmathers> 🤟";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:44 PM";"[dscrdeql] <NWhiskeyTango> Sounds good...i just need some time to load up the questionaire cannon hehe";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:48 PM";"[dscrdeql] <x2maano> haaah";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:48 PM";"[dscrdeql] <x2maano> england have lead";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:50 PM";"[dscrdeql] <cellulitis> Nice";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:55 PM";"[dscrdeql] <AndronicusBass-Founder> @slipersty What do you think? #about-equaliser";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 06:59 PM";"[dscrdeql] <SwimedDragon> I would say it's good, but you don't need to forget to add more info once things get rolling";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 07:02 PM";"[dscrdeql] <cypherzero> second half sterted";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 07:09 PM";"[dscrdeql] <cellulitis> nice let's see Croatia score some goals";"";"";
