AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jul-18 02:00 AM";"[dscrdeql] <alberto> wooow 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:01 AM";"[dscrdeql] <akomismo> Nice rain";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:01 AM";"[dscrdeql] <Pocketmom go(Graphic Designer)> Nice";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:03 AM";"[dscrdeql] <c2k> ty for the soak @Biomech-Founder";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:03 AM";"[dscrdeql] <c2k> appreciate the love";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:06 AM";"[dscrdeql] <Jonathan> Thanks!";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:08 AM";"[dscrdeql] <MySoulisNotForSale> ty";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:11 AM";"[dscrdeql] <Ehmjhay98> Thank youuu";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:11 AM";"[dscrdeql] <nille> ty";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:17 AM";"[dscrdeql] <CowboyCrypto- Founder> Party time!
https://cdn.discordapp.com/attachments/436529103039102978/470776490582343680/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:17 AM";"[dscrdeql] <AndronicusBass-Founder> Wow, nice. Wish i was there";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:18 AM";"[dscrdeql] <AndronicusBass-Founder> Equaliser symbol would look sweet on those lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:24 AM";"[dscrdeql] <MySoulisNotForSale> bring on the ghb";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:24 AM";"[dscrdeql] <AndronicusBass-Founder> huh?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:24 AM";"[dscrdeql] <MySoulisNotForSale> lol nvm";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:25 AM";"[dscrdeql] <AndronicusBass-Founder> You on something? 😂 😜";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:26 AM";"[dscrdeql] <AndronicusBass-Founder> Thats probably what it is 😂";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:26 AM";"[dscrdeql] <Biomech-Founder> ghb, apparently 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:26 AM";"[dscrdeql] <AndronicusBass-Founder> yeah, had to google that acronym";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:26 AM";"[dscrdeql] <MySoulisNotForSale> I can't be on anything . im a truck driver";"";"";
