AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Aug-18 09:57 AM";"[dscrdeql] <slipersty> Gtg cya later 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:25 AM";"[dscrdeql] <ghost> Sunday
Everyone is asleep 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:54 AM";"[dscrdeql] <✌Jellysmash✌> yep having a good sunday @🚀📈edsky📉🤯";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:54 AM";"[dscrdeql] <✌Jellysmash✌> just finished watching ""pacific Rim: uprising"" with the kids";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:55 AM";"[dscrdeql] <✌Jellysmash✌> huge robots smashing up other robots in cities";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:55 AM";"[dscrdeql] <✌Jellysmash✌> lots of smashing things up.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:55 AM";"[dscrdeql] <✌Jellysmash✌> quite good";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:02 AM";"[dscrdeql] <AndronicusBass-Founder> That's where we come in and build things back up 🙂";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:05 AM";"[dscrdeql] <x2maano> good";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:09 AM";"[dscrdeql] <✌Jellysmash✌> nice one levelling up @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:09 AM";"[dscrdeql] <✌Jellysmash✌> you're now an apprentice";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:09 AM";"[dscrdeql] <✌Jellysmash✌> 🍻";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:09 AM";"[dscrdeql] <✌Jellysmash✌> have this to celebrate";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:11 AM";"[dscrdeql] <AndronicusBass-Founder> I was thinking of a lazy sunday avo 6 pack haha. cheers. I opted to make some bolognaise and pig out 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:11 AM";"[dscrdeql] <✌Jellysmash✌> haha...sounds good";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:11 AM";"[dscrdeql] <✌Jellysmash✌> like a relaxing sunday";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:11 AM";"[dscrdeql] <✌Jellysmash✌> it's sunday night here";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:11 AM";"[dscrdeql] <✌Jellysmash✌> urrgghhh...knowing work tomorrow ...urrghh";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:13 AM";"[dscrdeql] <AndronicusBass-Founder> Sunday night in adelaide too. Sunday avo's arent enjoyable when you have to be somewhere for like dinner or something because you just feel like relaxing and doing nothing before work on monday";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:13 AM";"[dscrdeql] <✌Jellysmash✌> yea, that's true";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:22 AM";"[dscrdeql] <NWhiskeyTango> Gm all";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 11:30 AM";"[dscrdeql] <x2maano> morning @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:03 PM";"[dscrdeql] <CowboyCrypto- Founder> Morning";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:03 PM";"[dscrdeql] <SwimedDragon> Good morning Cowboy";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:05 PM";"[dscrdeql] <CowboyCrypto- Founder> How’s it goin";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:06 PM";"[dscrdeql] <SwimedDragon> Pretty good, waiting for family to come over, my sister. She's known to come late, every single time haha. This time we were too late with grocery shopping but we figured she wouldn't be here by the time we came back. And that's about an hour ago haha. How's your morning going?";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:07 PM";"[dscrdeql] <CowboyCrypto- Founder> 7am here. I am about to go pick up a car to work on then I’m off running to buy 2-3 more";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:08 PM";"[dscrdeql] <SwimedDragon> I'm looking at some of the markets prices of coins, I'm surprised EQLI is still this cheap =O

Already Monday morning? 😮";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:08 PM";"[dscrdeql] <CowboyCrypto- Founder> Nah it’s Sunday";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:08 PM";"[dscrdeql] <CowboyCrypto- Founder> No rest for me lol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:09 PM";"[dscrdeql] <SwimedDragon> Ah I see, I was surprised since it's just 2 pm over here. What kind of cars are you going to buy?";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:09 PM";"[dscrdeql] <CowboyCrypto- Founder> Silverado and another Denali";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:09 PM";"[dscrdeql] <CowboyCrypto- Founder> Easy sells";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:10 PM";"[dscrdeql] <CowboyCrypto- Founder> Hoping to have them both sold by weds";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:10 PM";"[dscrdeql] <SwimedDragon> Wouldn't be too hard right?";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:10 PM";"[dscrdeql] <CowboyCrypto- Founder> Nah";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:11 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m a sales guy so it’s my thing lol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:12 PM";"[dscrdeql] <SwimedDragon> Do you only sell cars or also other things?";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:16 PM";"[dscrdeql] <SwimedDragon> My grandfather had a store where he sold mainly second hand items, but he already died when I was very young. I wish he would have lived longer because even though I suck at selling things right now, I still seem to have a certain feel for it. I would have loved to see him at work. I was only 5 when he died, but I still remember where he had his shop";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:23 PM";"[dscrdeql] <AndronicusBass-Founder> Bric a brac stores or antiques stores I think? They are great to find weird and wonderful things";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:25 PM";"[dscrdeql] <SwimedDragon> Mostly antiques, but I was too young to remember anything else. I only know I was inside it once and where it was";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:26 PM";"[dscrdeql] <SwimedDragon> They build new houses on that spot now, so couldn't look it up on google streetview 😦";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:27 PM";"[dscrdeql] <AndronicusBass-Founder> Streetview from a pc has a dropdown of timeline of when pics were taken and can date back to about 2008ish";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:29 PM";"[dscrdeql] <SwimedDragon> Thanks, didn't even know that. Hmmm, they started building those houses in 2008";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:30 PM";"[dscrdeql] <SwimedDragon> Makes me remember that I'm on street view somewhere with my girlfriend and my little brother";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:31 PM";"[dscrdeql] <SwimedDragon> Hahaha I found it";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:35 PM";"[dscrdeql] <SwimedDragon> I even found two times haha";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:37 PM";"[dscrdeql] <SwimedDragon> Damn, I am fat now 😮";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:37 PM";"[dscrdeql] <AndronicusBass-Founder> Things change in 10 years, im looking at old places lol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:37 PM";"[dscrdeql] <SwimedDragon> I can't believe I looked so skinny way back.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:41 PM";"[dscrdeql] <SwimedDragon> Yeah, sometimes lots of things change, but some places just stay the same like forever";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:41 PM";"[dscrdeql] <SwimedDragon> The house I lived in as a little kid is still there, looking all the same. Only the field of grass changed a little over time, but that's it";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:42 PM";"[dscrdeql] <AndronicusBass-Founder> memory lane";"";"";
