AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Oct-18 06:31 PM";"[dscrdeql] <Jonathan-Admin> Howdy folks - hope everyone is enjoying the day 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:36 PM";"[dscrdeql] <✌Jellysmash✌> Hi there";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:36 PM";"[dscrdeql] <✌Jellysmash✌> Morning";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:36 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:37 PM";"[dscrdeql] <✌Jellysmash✌> Hi  @Jonathan";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:37 PM";"[dscrdeql] <✌Jellysmash✌> What country are you in  @Jonathan";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:38 PM";"[dscrdeql] <Jonathan-Admin> Hey @✌Jellysmash✌ - I'm in the US (Virginia)";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:39 PM";"[dscrdeql] <✌Jellysmash✌> That's right";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:39 PM";"[dscrdeql] <✌Jellysmash✌> I forgot";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:39 PM";"[dscrdeql] <Jonathan-Admin> 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:39 PM";"[dscrdeql] <✌Jellysmash✌> It's your autumn now";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:39 PM";"[dscrdeql] <Jonathan-Admin> Yep - getting chilly out";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:39 PM";"[dscrdeql] <✌Jellysmash✌> It's warmer here now";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:39 PM";"[dscrdeql] <Jonathan-Admin> My favorite season though";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:40 PM";"[dscrdeql] <✌Jellysmash✌> It's meant to be 35celcius here on the weekend";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:40 PM";"[dscrdeql] <✌Jellysmash✌> Autumn leaves are nice";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:40 PM";"[dscrdeql] <✌Jellysmash✌> Had aspecial feel about it..autumn";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:41 PM";"[dscrdeql] <✌Jellysmash✌> Are you mining crypto?";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:41 PM";"[dscrdeql] <✌Jellysmash✌> A lot of miners find the colder weather a godsend";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:41 PM";"[dscrdeql] <✌Jellysmash✌> I'm not mining";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:42 PM";"[dscrdeql] <✌Jellysmash✌> Power too expensive";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:42 PM";"[dscrdeql] <Jonathan-Admin> Don't have the equipment to be productive - eventually though";"";"";
"455021680935436290";"Gateway#3763";"30-Oct-18 06:43 PM";"[dscrdeql] <Jonathan-Admin> How much does it spike it?";"";"";
