AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Jul-18 09:37 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Nop it's only 00:37";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:37 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Hey  @donaldmathers";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:37 PM";"[dscrdeql] <donaldmathers> How’s it going @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:38 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Nothing special ... just relaxing";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:38 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> With beer";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:38 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Votca";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:38 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:41 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Usual 🍀";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:50 PM";"[dscrdeql] <✌Jellysmash✌> nice";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:50 PM";"[dscrdeql] <✌Jellysmash✌> vodka";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:50 PM";"[dscrdeql] <✌Jellysmash✌> i haven't really had much vodka before";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:50 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap :))) several shots 😂";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:50 PM";"[dscrdeql] <✌Jellysmash✌> nice";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:50 PM";"[dscrdeql] <✌Jellysmash✌> bet you feel good now";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:50 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> now at 🍺";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:50 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:50 PM";"[dscrdeql] <✌Jellysmash✌> hahaha....mix n match";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:50 PM";"[dscrdeql] <linkara6669> hey everyone!";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:50 PM";"[dscrdeql] <✌Jellysmash✌> hey tghere @linkara6669";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:50 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> kinda relax 😄";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:50 PM";"[dscrdeql] <✌Jellysmash✌> how are you";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:50 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hey there @linkara6669";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:50 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:51 PM";"[dscrdeql] <✌Jellysmash✌> yea, you would be RELAXED";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:51 PM";"[dscrdeql] <linkara6669> how's it going today  @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽?";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:51 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:52 PM";"[dscrdeql] <✌Jellysmash✌> its another beautiful sunny day in sydney this morning";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:52 PM";"[dscrdeql] <✌Jellysmash✌> awesome";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:52 PM";"[dscrdeql] <✌Jellysmash✌> slightly cold but sunny";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:52 PM";"[dscrdeql] <✌Jellysmash✌> gonna take kids to AFL game and watch them";"";"";
