AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Aug-18 09:37 AM";"[dscrdeql] <Cypher - Founder> #guides-ℹ👯  have been updated for making an invite check if it makes sense thanks";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:38 AM";"[dscrdeql] <✌Jellysmash✌> is there a way to check how many people have registered based on my invite link?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 09:42 AM";"[dscrdeql] <ldelos62> @🌟KQweci☄ done, after thay";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 10:37 AM";"[dscrdeql] <✌Jellysmash✌> hi there @ldelos62";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 10:40 AM";"[dscrdeql] <CombatWombat-Mod> @jellysmash I agree man same prob in melb";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 10:51 AM";"[dscrdeql] <✌Jellysmash✌> where I work in Chatswood it's become very chinese oriented now...and it's pushed the price up to insane levels.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 10:52 AM";"[dscrdeql] <✌Jellysmash✌> Quite a few real estate agencies there as well that don't have any signs in English...all in chinese";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:00 AM";"[dscrdeql] <Steve10> Good morning everyone, so did the dumper's strike again or are we stable?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:12 AM";"[dscrdeql] <ghost> 0.179032703 BTC 
start:0.000000077 BTC 
end:0.000000074 BTC 
% change:-3.8961039%";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:12 AM";"[dscrdeql] <ghost> now";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:37 AM";"[dscrdeql] <SwimedDragon> Good afternoon 😃 Ah that price seems to be the same right?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:38 AM";"[dscrdeql] <✌Jellysmash✌> that's a pretty stable price for EQLI today";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:38 AM";"[dscrdeql] <✌Jellysmash✌> not much change";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:38 AM";"[dscrdeql] <✌Jellysmash✌> dumper didn't strike today @Steve10";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:38 AM";"[dscrdeql] <SwimedDragon> Maybe he will again tomorrow 😱";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:39 AM";"[dscrdeql] <Steve10> Yeah it didn't fluctuate as much as it has";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:40 AM";"[dscrdeql] <SwimedDragon> Still no clue to who it is? Or his wallet adress?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:41 AM";"[dscrdeql] <✌Jellysmash✌> no...don't know";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:41 AM";"[dscrdeql] <✌Jellysmash✌> they must of had a very big bag to begin with";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:41 AM";"[dscrdeql] <✌Jellysmash✌> nice of them to airdrop on us";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:44 AM";"[dscrdeql] <SwimedDragon> Yeah, but I'm still curious who it is. Maybe he's even in here looking at us haha";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:44 AM";"[dscrdeql] <SwimedDragon> Hmmm, where is this secret room? 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:46 AM";"[dscrdeql] <SwimedDragon> I can't find it 😦";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:55 AM";"[dscrdeql] <🚀📈edsky📉🤯> hi guys, how do I add EQLI to agama native mode please?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:56 AM";"[dscrdeql] <ghost> why naitive?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:56 AM";"[dscrdeql] <🚀📈edsky📉🤯> any @Moderators have ze answer";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:56 AM";"[dscrdeql] <🚀📈edsky📉🤯> cause that where I manage all my KMD";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:56 AM";"[dscrdeql] <🚀📈edsky📉🤯> I have a few different addresses";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:57 AM";"[dscrdeql] <🚀📈edsky📉🤯> I thought would be easier";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:57 AM";"[dscrdeql] <CombatWombat-Mod> I still use litemode @🚀📈edsky📉🤯";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:57 AM";"[dscrdeql] <🚀📈edsky📉🤯> but if lite is easier to setup i'll go with that";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:58 AM";"[dscrdeql] <ghost> I go to light mod through KMD
in agama - activate coin
add an equalizer";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:58 AM";"[dscrdeql] <CombatWombat-Mod> with native mode I could not figure out how to add my key";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:58 AM";"[dscrdeql] <CombatWombat-Mod> I think one of the founders should be able to help you with this though.. they are much better with agama";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:59 AM";"[dscrdeql] <🚀📈edsky📉🤯> i'll use the lite for the interim I'm going to buy some EQLI";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 11:59 AM";"[dscrdeql] <CombatWombat-Mod> with litemode i just put in my pass phrase and im set .. i tried native mode (when we were having wallet issues) but could not figure out how to put in my passphrase";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 12:00 PM";"[dscrdeql] <🚀📈edsky📉🤯> native mode is weird in agama no seed";"";"";
