AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Jul-18 04:15 AM";"[dscrdeql] <CombatWombat> hey bass 👋";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:15 AM";"[dscrdeql] <MySoulisNotForSale> what up combat";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:16 AM";"[dscrdeql] <CombatWombat> hey bro";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:16 AM";"[dscrdeql] <CombatWombat> not much";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:16 AM";"[dscrdeql] <MySoulisNotForSale> I think eql needs to find a decent damn exchange instead of these rinky dink ones";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:16 AM";"[dscrdeql] <CombatWombat> having ☕";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:16 AM";"[dscrdeql] <AndronicusBass-Founder> yeah i was actually";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:16 AM";"[dscrdeql] <AndronicusBass-Founder> about 5 mins ago, checking now";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:16 AM";"[dscrdeql] <MySoulisNotForSale> they still havn't sent me the stupid two factor code";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:16 AM";"[dscrdeql] <MySoulisNotForSale> why can't we get on a good exchange";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:16 AM";"[dscrdeql] <CombatWombat> i set up my account yesterday worked fine";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:17 AM";"[dscrdeql] <CombatWombat> lol";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:17 AM";"[dscrdeql] <AndronicusBass-Founder> cloudflare";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:19 AM";"[dscrdeql] <CombatWombat> well my btc has been confirmed now exrates doesn't wanna load lol might have to wait till after work";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:20 AM";"[dscrdeql] <MySoulisNotForSale> go figure";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:21 AM";"[dscrdeql] <CowboyCrypto- Founder> They are updating";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:22 AM";"[dscrdeql] <CowboyCrypto- Founder> Just messaged my contact there";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:22 AM";"[dscrdeql] <CowboyCrypto- Founder> Said there will be some maintenance between now and the 2nd";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:22 AM";"[dscrdeql] <MySoulisNotForSale> that;s a long friggin time";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:22 AM";"[dscrdeql] <CowboyCrypto- Founder> Adding a public api and cleaning up some things";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:23 AM";"[dscrdeql] <CowboyCrypto- Founder> Not the entire time";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:23 AM";"[dscrdeql] <MySoulisNotForSale> lol";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:23 AM";"[dscrdeql] <AndronicusBass-Founder> I believe intermittent";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:23 AM";"[dscrdeql] <CowboyCrypto- Founder> But there will be a few disruptions";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:24 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m guessing they are updating liquidity engine for faster withdrawal";"";"";
