AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Jul-18 08:41 PM";"[dscrdeql] <donaldmathers> Awesome thanks @Llama";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:41 PM";"[dscrdeql] <MassimoStyle> Hello @slipersty";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:44 PM";"[dscrdeql] <slipersty> @MassimoStyle  hi 😃 i have had internet problems al day >.<";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:45 PM";"[dscrdeql] <slipersty> It have connect and dissconect al the time >.<";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:45 PM";"[dscrdeql] <yamakashy> guys check this";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:46 PM";"[dscrdeql] <yamakashy> https://twitter.com/Ripple/status/1024324583963250688";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:46 PM";"[dscrdeql] <Llama> i saw that 😂";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:46 PM";"[dscrdeql] <yamakashy> lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:46 PM";"[dscrdeql] <slipersty> Lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:50 PM";"[dscrdeql] <yamakashy> i need a dollar dollar dollar is all i need";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:50 PM";"[dscrdeql] <yamakashy> lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:04 PM";"[dscrdeql] <c2k> shows you how desperate ripple is";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:04 PM";"[dscrdeql] <c2k> XRP is real crap coin";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:04 PM";"[dscrdeql] <Biomech-Founder> Nah";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:05 PM";"[dscrdeql] <Biomech-Founder> It's fake crap 😈";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:05 PM";"[dscrdeql] <AndronicusBass-Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:22 PM";"[dscrdeql] <c2k> yea fake crap. like real imitation wood paneling";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:46 PM";"[dscrdeql] <linkara6669> Hey everyone!";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:46 PM";"[dscrdeql] <ghost> Hi";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:46 PM";"[dscrdeql] <linkara6669> @c2k bahaha yes XRP is fake xD it is printed, not a coin lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:46 PM";"[dscrdeql] <linkara6669> may as well be cash";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:51 PM";"[dscrdeql] <c2k> centralized pile of 💩  run by Brad the thief";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:52 PM";"[dscrdeql] <c2k> in the mean time im trying to stuff my EQL bag on exrates";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:53 PM";"[dscrdeql] <c2k> 💯";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:53 PM";"[dscrdeql] <Cypher - Founder> https://giphy.com/gifs/hi-well-hello-there-whale-yoJC2A59OCZHs1LXvW mr whale 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:55 PM";"[dscrdeql] <c2k> i figure when EQL gets to $1 i can retire";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:55 PM";"[dscrdeql] <c2k> in stealth mode :ninja:";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:03 PM";"[dscrdeql] <Cypher - Founder> just dont crash us  😄";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:03 PM";"[dscrdeql] <Cypher - Founder> hahah";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:04 PM";"[dscrdeql] <Cypher - Founder> really now ripple lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:04 PM";"[dscrdeql] <Cypher - Founder> https://www.coindesk.com/ripple-partners-with-madonna-to-fundraise-for-orphans-in-malawi/?utm_campaign=buffer&utm_content=bufferf7eee&utm_medium=social&utm_source=twitter.com";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:05 PM";"[dscrdeql] <c2k> yea. problem is ppl confuse ripple with xrp.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:05 PM";"[dscrdeql] <SwimedDragon> I have to go now but I just checked my Agama app, and it's having sync problems again on windows";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:05 PM";"[dscrdeql] <c2k> theyre not the same thing";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:05 PM";"[dscrdeql] <c2k> xrp is worthless crap";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:06 PM";"[dscrdeql] <SwimedDragon> I have done the announcement fix earlier but now it's not working again";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:06 PM";"[dscrdeql] <CowboyCrypto- Founder> I want a Madonna partnership! She puts out!";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:06 PM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:06 PM";"[dscrdeql] <AndronicusBass-Founder> @SwimedDragon meet you in #support🔧";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:19 PM";"[dscrdeql] <NWhiskeyTango> Modanna";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:19 PM";"[dscrdeql] <NWhiskeyTango> I want 1986 back lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:20 PM";"[dscrdeql] <Jonathan> The year I was born 😆";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:22 PM";"[dscrdeql] <c2k> nice";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:22 PM";"[dscrdeql] <c2k> unfortunatley i was already partying by then";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:22 PM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:28 PM";"[dscrdeql] <✌Jellysmash✌> another really sunny day in sydney";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:28 PM";"[dscrdeql] <✌Jellysmash✌> not too cold either";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:28 PM";"[dscrdeql] <✌Jellysmash✌> loving it";"";"";
