AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Sep-18 02:03 AM";"[dscrdeql] <K00l1> good morning";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 02:03 AM";"[dscrdeql] <✌Jellysmash✌> morning @K00l1";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 02:03 AM";"[dscrdeql] <✌Jellysmash✌> how's it going";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 02:04 AM";"[dscrdeql] <K00l1> hi";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 02:30 AM";"[dscrdeql] <✌Jellysmash✌> 👋";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:25 AM";"[dscrdeql] <CowboyCrypto- Founder> @cryptic1 where at?";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:30 AM";"[dscrdeql] <cryptic1> @CowboyCrypto- Founder at a Green Solution in IL actually";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:40 AM";"[dscrdeql] <CowboyCrypto- Founder> Nice didn’t know il was rockin like that";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:45 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m a state over in Missouri";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:52 AM";"[dscrdeql] <cryptic1> We have a location in Sauget just across the border, it requires you to be an Illinois patient but pay attention man because it'll be recreational really soon and then you should have no problem making a visit";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:53 AM";"[dscrdeql] <cryptic1> https://weedmaps.com/dispensaries/the-green-solution-illinois-sauget";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:57 AM";"[dscrdeql] <✌Jellysmash✌> so it's a cannnabis store";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:57 AM";"[dscrdeql] <✌Jellysmash✌> maybe like those in amsterdam?";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:57 AM";"[dscrdeql] <✌Jellysmash✌> never been to the 'green solution'";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:57 AM";"[dscrdeql] <✌Jellysmash✌> never really tried cannabis";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:57 AM";"[dscrdeql] <✌Jellysmash✌> I tried a space cake in amsterdam last year";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:57 AM";"[dscrdeql] <✌Jellysmash✌> damn made me sick";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:58 AM";"[dscrdeql] <✌Jellysmash✌> wouldn't bother with that again";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:01 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol I’m fine here in Missouri";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:01 AM";"[dscrdeql] <CowboyCrypto- Founder> Be cool to be able to go to il and get it though";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:02 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m hoping we can get med here";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:02 AM";"[dscrdeql] <CowboyCrypto- Founder> Lots of opportunities in that sector";"";"";
