AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jul-18 02:28 AM";"[dscrdeql] <🚀📈edsky📉🤯> No haven’t seen that one @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:28 AM";"[dscrdeql] <AndronicusBass-Founder> only Aussies will get this LOL https://youtu.be/jHWiQEJwzTA";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:30 AM";"[dscrdeql] <Jonathan> Nice";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:31 AM";"[dscrdeql] <CowboyCrypto- Founder> @NWhiskeyTango bio been around for a minute lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:32 AM";"[dscrdeql] <🚀📈edsky📉🤯> Ah that’s gold @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:32 AM";"[dscrdeql] <AndronicusBass-Founder> Gets me everytime, its the best";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:33 AM";"[dscrdeql] <🚀📈edsky📉🤯> https://www.facebook.com/stepmatestv/videos/1002809653229853/";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:33 AM";"[dscrdeql] <🚀📈edsky📉🤯> Watch this @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:34 AM";"[dscrdeql] <🚀📈edsky📉🤯> It’s really good hahaha";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:34 AM";"[dscrdeql] <🚀📈edsky📉🤯> Actually everyone watch it’s a crack up";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:34 AM";"[dscrdeql] <CowboyCrypto- Founder> Time for me to relax for the night. Y’all be easy";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:35 AM";"[dscrdeql] <NWhiskeyTango> Sorry i believe what you guys have been saying in this discord. I try to help as well. Just with being sick, kids sick, company...all this stuff, it's hard to scratch my own back let alone do my own research atm...in due time";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:35 AM";"[dscrdeql] <🚀📈edsky📉🤯> Have a good one @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:39 AM";"[dscrdeql] <Biomech-Founder> Tango, trust me I feel ya 😄 I have three kids, and I don't think I ever get enough sleep. Some days, I feel like I meet myself coming back. You been pretty damn helpful here despite all that.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:43 AM";"[dscrdeql] <DaylightHours> Kids cool";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:43 AM";"[dscrdeql] <DaylightHours> I like";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:43 AM";"[dscrdeql] <DaylightHours> Want dozen lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 02:47 AM";"[dscrdeql] <Biomech-Founder> Get rich, hire servants. Otherwise you'll never breathe.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:06 AM";"[dscrdeql] <Biomech-Founder> ""Didn't know you we're a part of game credits""  yeah, I was one of the team that took it over when the original devs abandoned it. Worked on it for about a year, life got in the way. The other five guys got rich. I chose Incryptex over them. Made the wrong choice, but hindsight is 20/20, right?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:07 AM";"[dscrdeql] <NWhiskeyTango> Ya i wanted a whole football team. My 1st son has been like dealing with a whole football team lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:07 AM";"[dscrdeql] <Biomech-Founder> Dont do that again, @Romana";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:07 AM";"[dscrdeql] <NWhiskeyTango> Ya hind sight is always 20/20";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:08 AM";"[dscrdeql] <NWhiskeyTango> Keeps me grounded";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:09 AM";"[dscrdeql] <Jonathan> I try to explain that to my gf's kids everyday lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:11 AM";"[dscrdeql] <AndronicusBass-Founder> did romana post a link?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:11 AM";"[dscrdeql] <Biomech-Founder> I love my kids, but they are aging me rapidly 😜";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:11 AM";"[dscrdeql] <Biomech-Founder> Yeah, she did.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:13 AM";"[dscrdeql] <AndronicusBass-Founder> I'm gonna look at activating blacklist for URL's";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:14 AM";"[dscrdeql] <Biomech-Founder> It was probably harmless, a paper writing thing, but not appropriate. I think I let it sit for about ten seconds 😄";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:16 AM";"[dscrdeql] <AndronicusBass-Founder> Ive seen it before, could be a link to something malicious., I read somewhere discord crypto communities are being attacked, possibly with malicious links";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:17 AM";"[dscrdeql] <AndronicusBass-Founder> I got a screenshot of it once but forgot to save it, I will add it to a blacklist";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:17 AM";"[dscrdeql] <AndronicusBass-Founder> if you happen toi see it again grab a quick screengrab 😃";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:19 AM";"[dscrdeql] <MassimoStyle> Thanks @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:19 AM";"[dscrdeql] <NWhiskeyTango> Np";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:22 AM";"[dscrdeql] <Jonathan> missed that link post, when/where did it happen?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:24 AM";"[dscrdeql] <AndronicusBass-Founder> deleted";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:24 AM";"[dscrdeql] <AndronicusBass-Founder> just 15 mins ago";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:36 AM";"[dscrdeql] <Jonathan> spam?";"";"";
