AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Aug-18 01:50 PM";"[dscrdeql] <Combat Wombat> maybe wombat should go back to wombot";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 01:50 PM";"[dscrdeql] <Combat Wombat> 😂";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 01:50 PM";"[dscrdeql] <Combat Wombat> October 10 lol";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 01:50 PM";"[dscrdeql] <ghost> 💯";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 01:51 PM";"[dscrdeql] <Combat Wombat> haha";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 01:51 PM";"[dscrdeql] <Combat Wombat> moving on lol";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 01:52 PM";"[dscrdeql] <Combat Wombat> correct my mistake lol";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 02:08 PM";"[dscrdeql] <beastMode -> good morning fam";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 02:09 PM";"[dscrdeql] <Combat Wombat> morning beast 👋";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 02:12 PM";"[dscrdeql] <SwimedDragon> Hey beast 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 02:12 PM";"[dscrdeql] <SwimedDragon> And gratz 🤖 on levelling up 😄 😂";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 02:12 PM";"[dscrdeql] <Combat Wombat> lol thanks";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 02:36 PM";"[dscrdeql] <beastMode -> quote of the day";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 02:36 PM";"[dscrdeql] <beastMode -> Dont be afraid to fart while you are peeing. There is no rain without thunder!";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 02:36 PM";"[dscrdeql] <beastMode -> 😂";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 02:36 PM";"[dscrdeql] <Matador> well we still have plenty of time";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 02:44 PM";"[dscrdeql] <x2maano> afternoon";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 02:50 PM";"[dscrdeql] <NWhiskeyTango> @beastMode wow lmao";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 02:51 PM";"[dscrdeql] <spydr> What about lightning?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:04 PM";"[dscrdeql] <AndronicusBass-Founder> heart and soul";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:04 PM";"[dscrdeql] <boaler> some cellar work";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:05 PM";"[dscrdeql] <AndronicusBass-Founder> @boaler all wine is the same";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:07 PM";"[dscrdeql] <Catalyst> hey everyone good evening";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:07 PM";"[dscrdeql] <Catalyst> have a nice day";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:10 PM";"[dscrdeql] <ghost> good evening!";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:10 PM";"[dscrdeql] <Cryptoon> Evening?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:10 PM";"[dscrdeql] <Cryptoon> Afternoon!";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:10 PM";"[dscrdeql] <Cryptoon> Or wait is 5PM considered everning?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:10 PM";"[dscrdeql] <Cryptoon> evening*";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:12 PM";"[dscrdeql] <Catalyst> it's 8 here hehe";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 03:12 PM";"[dscrdeql] <Catalyst> so abit closer to night i would say 😛";"";"";
