AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jul-18 04:01 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> and 10x";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:04 PM";"[dscrdeql] <AndronicusBass-Founder> Just thought a tip for helping explain tipsy begin 👍";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:05 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> aaaa 😄";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:05 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 10x 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:05 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> @webworker01  is neer me ...  hmmm 😐  i must hurry up with my level 😄";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:09 PM";"[dscrdeql] <AndronicusBass-Founder> where you at now?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:09 PM";"[dscrdeql] <SwimedDragon> I have a ps4 and I have a wii u, not going to buy the switch.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:10 PM";"[dscrdeql] <SwimedDragon> At the time I was going to buy the wii u, there was news about the switch, and they said it was not going to replace the current gen (wii u), and that there would be games coming for both consoles.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:11 PM";"[dscrdeql] <SwimedDragon> Offcourse, I bought the wii u, and not long after there was news that they we're stopping with the wii u. I bought several games for it that are now coming, or are on the switch.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:11 PM";"[dscrdeql] <SwimedDragon> So I'm sticking with ps4 only this gen";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:12 PM";"[dscrdeql] <SwimedDragon> I wish I just did some research on it like 2 months later and I would have waited for the switch";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:13 PM";"[dscrdeql] <AndronicusBass-Founder> last year I bouth a xbox one s with a couple cames from microsoft store for 299, I had a ps4 already. I dont play games much these days except Ive spent hundreds if not thousands of hours playing tom clancy rainbox 6 vegas and vegas 2 on split screen co-op with my father the last 10 years";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:14 PM";"[dscrdeql] <SwimedDragon> Wow, I wish I had a father like that!";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:14 PM";"[dscrdeql] <SwimedDragon> Mines would never play games with me, maybe like once every 3 years.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:14 PM";"[dscrdeql] <AndronicusBass-Founder> He likes war games";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:14 PM";"[dscrdeql] <SwimedDragon> But, I do have a wife that I play with on the ps4 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:15 PM";"[dscrdeql] <AndronicusBass-Founder> we have been known to play for many hours on end right through to the next day lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:15 PM";"[dscrdeql] <AndronicusBass-Founder> Nice";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:15 PM";"[dscrdeql] <AndronicusBass-Founder> Awesome wife";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:17 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> me where i am ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:17 PM";"[dscrdeql] <SwimedDragon> Did you also play Cod games with him?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:20 PM";"[dscrdeql] <AndronicusBass-Founder> a couple of them. I miss split screen co-op not many of those these days. hopefully they will make a comeback";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:23 PM";"[dscrdeql] <sourge> 007 was a good split screen";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:23 PM";"[dscrdeql] <AndronicusBass-Founder> on n64. for sure";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:23 PM";"[dscrdeql] <AndronicusBass-Founder> I was in primary school when that was out";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:24 PM";"[dscrdeql] <SwimedDragon> Well, since online is available I don't like solo gaming anymore.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:24 PM";"[dscrdeql] <SwimedDragon> We even bought a second ps4 (and also did with the ps3), so we could play lots of games together";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:25 PM";"[dscrdeql] <SwimedDragon> n64 and gamecube are probably the best I had. Lots of fun with the mario games with friends.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:26 PM";"[dscrdeql] <donaldmathers> I own the original NES, the Super Nintendo and the Nintendo switch. Also got PS1-2-3 and ps4 lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:26 PM";"[dscrdeql] <donaldmathers> You could say I’m a gamer";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:26 PM";"[dscrdeql] <donaldmathers> Also got the ps vita";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:28 PM";"[dscrdeql] <AndronicusBass-Founder> I had a chipped ps1 but dont know what happened to it. Have 2 sega mega drives (genesis)";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:28 PM";"[dscrdeql] <SwimedDragon> I'm probably to young for the nes system.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:29 PM";"[dscrdeql] <donaldmathers> I’m 33 so the nes and snes were my childhood loves";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:29 PM";"[dscrdeql] <AndronicusBass-Founder> I had a commodore 64 and the games were similar to nes";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:29 PM";"[dscrdeql] <AndronicusBass-Founder> took forever to load";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:29 PM";"[dscrdeql] <donaldmathers> Woww";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:29 PM";"[dscrdeql] <donaldmathers> That’s old school";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:29 PM";"[dscrdeql] <donaldmathers> Like atari";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:30 PM";"[dscrdeql] <AndronicusBass-Founder> was better than atari";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:32 PM";"[dscrdeql] <SwimedDragon> I think I did play some commodore 64 games, my father had it. But that's probably it";"";"";
