AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Aug-18 01:46 AM";"[dscrdeql] <MassimoStyle> Is that why when we give eqli it’s called rain? @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:46 AM";"[dscrdeql] <✌Jellysmash✌> Yea gotta do what I gotta do";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:47 AM";"[dscrdeql] <AndronicusBass-Founder> Shippin' steel, I'm shippin' steel";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:47 AM";"[dscrdeql] <AndronicusBass-Founder> 😁";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:47 AM";"[dscrdeql] <MassimoStyle> 👍";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:48 AM";"[dscrdeql] <✌Jellysmash✌> Cold chisel";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:48 AM";"[dscrdeql] <✌Jellysmash✌> Nice";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:48 AM";"[dscrdeql] <AndronicusBass-Founder> opps, there's no 'I'm' lol";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:48 AM";"[dscrdeql] <✌Jellysmash✌> Breakfast at sweethearts";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:48 AM";"[dscrdeql] <AndronicusBass-Founder> Love barnsey";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:48 AM";"[dscrdeql] <✌Jellysmash✌> Love chisel";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:49 AM";"[dscrdeql] <AndronicusBass-Founder> hell yeah";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:50 AM";"[dscrdeql] <AndronicusBass-Founder> Shipping steel was a favourite when I was bricklaying.";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 01:50 AM";"[dscrdeql] <AndronicusBass-Founder> ""Layin' bricks, layin' bricks""";"";"";
