AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Dec-18 12:13 AM";"[dscrdeql] <CowboyCrypto- Founder> Much more time than I anticipated";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 12:16 AM";"[dscrdeql] <✌Jellysmash✌> Yea, I understand";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 12:17 AM";"[dscrdeql] <Adrian 👽> i must go to sleep";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 12:17 AM";"[dscrdeql] <Adrian 👽> see ya laters :d";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 12:17 AM";"[dscrdeql] <Adrian 👽> guys";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 12:17 AM";"[dscrdeql] <Adrian 👽> is 2 am";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 12:18 AM";"[dscrdeql] <CowboyCrypto- Founder> Have a good one thorth";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 01:51 AM";"[dscrdeql] <AndronicusBass-Founder> Haha, that clause cracked me up. 😆";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:13 AM";"[dscrdeql] <CowboyCrypto- Founder> i fuckin died laughing when I saw it";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:13 AM";"[dscrdeql] <CowboyCrypto- Founder> like do i really want to buy land there?";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:22 AM";"[dscrdeql] <AndronicusBass-Founder> Must be an interesting municipality to word things like that lol";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 02:23 AM";"[dscrdeql] <CowboyCrypto- Founder> the covenants were made in 1973";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 03:22 AM";"[dscrdeql] <✌Jellysmash✌> So in 1973 people must have been running around molesting birds....glad we've evolved beyond that in the last 40 years..";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 03:22 AM";"[dscrdeql] <✌Jellysmash✌> 🤔";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 03:23 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 03:27 AM";"[dscrdeql] <AndronicusBass-Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 04:27 AM";"[dscrdeql] <CowboyCrypto- Founder> It was in Kansas so who knows? 😂😂";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 05:49 AM";"[dscrdeql] <Veens🚬> Whats that grant writer? Hmm";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 06:12 AM";"[dscrdeql] <✌Jellysmash✌> @Veens🚬 what writer are you referring to?";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 06:13 AM";"[dscrdeql] <AndronicusBass-Founder> It's regarding steps we want to undertake to start helping people sooner";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 06:30 AM";"[dscrdeql] <CowboyCrypto- Founder> Grant writing is an art. I’m an ok writer, but I’ve no experience in that field specifically. Luckily I have one I can use when it comes to it.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 06:48 AM";"[dscrdeql] <Adrian 👽> morning ☕";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 06:50 AM";"[dscrdeql] <KetseR> good morning everyone";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 06:50 AM";"[dscrdeql] <KetseR> how is it going so far ?";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 06:51 AM";"[dscrdeql] <Adrian 👽> still sleepy 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 07:11 AM";"[dscrdeql] <AndronicusBass-Founder> Howdy, Im doing some boring housekeeping on my files. so easy so save things all over the place in the spot of the moment";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 07:21 AM";"[dscrdeql] <Adrian 👽> at work already 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 07:21 AM";"[dscrdeql] <Adrian 👽> :d";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 07:52 AM";"[dscrdeql] <🌺 lisenok ❤☜═㋡> Hello!";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 09:26 AM";"[dscrdeql] <plazma> Hello";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 09:26 AM";"[dscrdeql] <plazma> 😀";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 09:46 AM";"[dscrdeql] <✌Jellysmash✌> hi there guys";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 10:24 AM";"[dscrdeql] <Veens🚬> @jellysmash that announcement up there ☝☝";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 11:29 AM";"[dscrdeql] <GoldMine> good evening all";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-18 11:37 AM";"[dscrdeql] <javadth> hi people";"";"";
