AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jul-18 11:27 PM";"[dscrdeql] <cypherzero> 2.25 night 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:27 PM";"[dscrdeql] <jellysmash> I should be active";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:33 PM";"[dscrdeql] <SwimedDragon> Yeah you are 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:43 PM";"[dscrdeql] <jellysmash> Cool";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:44 PM";"[dscrdeql] <jellysmash> Can do";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:52 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Morning  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:52 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:52 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> And i go to bed... is almost 3 am";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:52 PM";"[dscrdeql] <Cypher - Founder> morning 😛";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:53 PM";"[dscrdeql] <Cypher - Founder> oh where are you again thorth";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:53 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Morning to u 2  @Cypher";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:53 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Romania";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:53 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Bucharest";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:53 PM";"[dscrdeql] <Cypher - Founder> sweet";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:53 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Europe";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:53 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> And is 3 am... kinda tired...";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:53 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> See ya in a few hours";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:54 PM";"[dscrdeql] <sourge> later thorth";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:54 PM";"[dscrdeql] <Cypher - Founder> sleeo well";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:04 AM";"[dscrdeql] <jellysmash> @Thorth morning";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:04 AM";"[dscrdeql] <jellysmash> ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:05 AM";"[dscrdeql] <jellysmash> Are you 😪  our 😂";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:11 AM";"[dscrdeql] <tanya> haha";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:31 AM";"[dscrdeql] <tanya> i forgot to check out this servers emotes";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:31 AM";"[dscrdeql] <tanya> :Webp: :tipsy: :phoenix: :kmd: :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:31 AM";"[dscrdeql] <tanya> i like them";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:31 AM";"[dscrdeql] <SwimedDragon> Time to sleep 😃";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:31 AM";"[dscrdeql] <Cypher - Founder> if you want more let me know";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:31 AM";"[dscrdeql] <SwimedDragon> Gn everyone sleep well and drive safe";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:32 AM";"[dscrdeql] <tanya> night swimeddragon";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:36 AM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:47 AM";"[dscrdeql] <jellysmash> @SwimedDragon sleep well";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:47 AM";"[dscrdeql] <jellysmash> Dream of green candles";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:47 AM";"[dscrdeql] <jellysmash> We need a moon";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:47 AM";"[dscrdeql] <jellysmash> Make it happen";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:48 AM";"[dscrdeql] <MySoulisNotForSale> alright";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:48 AM";"[dscrdeql] <MySoulisNotForSale> I gotta go soon peepxz";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:51 AM";"[dscrdeql] <DaylightHours> Dang";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:54 AM";"[dscrdeql] <DaylightHours> I'm going too miss you guy";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:56 AM";"[dscrdeql] <jellysmash> And me?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 12:57 AM";"[dscrdeql] <jellysmash> I'm not going anywhere";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:07 AM";"[dscrdeql] <CowboyCrypto- Founder> I honestly think alt season is gonna gear back up soon, but i dont think it will last long as btc is destined to run over 30k by october";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:09 AM";"[dscrdeql] <Flate> Wee been saying that for the past 3 months";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:09 AM";"[dscrdeql] <Flate> For sure this month";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:09 AM";"[dscrdeql] <Flate> For thee months";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:10 AM";"[dscrdeql] <Cypher - Founder> keep saying it and it will happen";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:10 AM";"[dscrdeql] <Cypher - Founder> $cgd btc";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:10 AM";"[dscrdeql] <Botcoins> 
https://cdn.discordapp.com/attachments/436529103039102978/464598930819252244/botcoins-ohlc-chart-BTC-USD-1700932-7days-dark_None.png";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:10 AM";"[dscrdeql] <Cypher - Founder> $cgd kmd";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:10 AM";"[dscrdeql] <Botcoins> 
https://cdn.discordapp.com/attachments/436529103039102978/464598990550335489/botcoins-ohlc-chart-KMD-USD-1700932-7days-dark_None.png";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:11 AM";"[dscrdeql] <Flate> I mean, I guess..";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:11 AM";"[dscrdeql] <Flate> Eventually it'll happen";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:11 AM";"[dscrdeql] <Flate> I think people are more concerned with when";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:20 AM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:21 AM";"[dscrdeql] <Cypher - Founder> night al";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:21 AM";"[dscrdeql] <Cypher - Founder> its almost 2:30 lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:23 AM";"[dscrdeql] <jellysmash> Surprised that's kmd";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:24 AM";"[dscrdeql] <jellysmash> Chat";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:24 AM";"[dscrdeql] <jellysmash> Chart";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:24 AM";"[dscrdeql] <jellysmash> I thought I'd was getting smashed";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:24 AM";"[dscrdeql] <jellysmash> @Cypher night";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:26 AM";"[dscrdeql] <sisana10> night cypher";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:26 AM";"[dscrdeql] <jellysmash> EQLI";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:26 AM";"[dscrdeql] <jellysmash> cool..";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:34 AM";"[dscrdeql] <AndronicusBass-Founder> Howdy y'all";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:34 AM";"[dscrdeql] <ECA Gorillaz> Heyo how's it going";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:36 AM";"[dscrdeql] <AndronicusBass-Founder> Had a bit of a sleep. Set my alarm for 800am and 900am but woke up at 10.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:36 AM";"[dscrdeql] <AndronicusBass-Founder> Need coffee lol. I have a lunch date and headed to the city, gonna get a coffee from my fav coffee place I haven't been to in ages.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:37 AM";"[dscrdeql] <AndronicusBass-Founder> How goes your day/night?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:43 AM";"[dscrdeql] <tanya> about to pass out,  night everyone lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:44 AM";"[dscrdeql] <AndronicusBass-Founder> Peace out";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:49 AM";"[dscrdeql] <sisana10> Night @tanya !!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:06 AM";"[dscrdeql] <beastMode> HEY";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:19 AM";"[dscrdeql] <AndronicusBass-Founder> G'day";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:32 AM";"[dscrdeql] <CowboyCrypto- Founder> Put anotha prawn on the Barbie!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:52 AM";"[dscrdeql] <Aspire219> morning guys";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:04 AM";"[dscrdeql] <beastMode> hola";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:18 AM";"[dscrdeql] <Catalyst> Good morning everyone :)";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:19 AM";"[dscrdeql] <Catalyst> Well yesterday interview was a failure.. Offered way lower than what I asked for plus lower position hehe";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:19 AM";"[dscrdeql] <Catalyst> Hola 2  @Aspire219";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:30 AM";"[dscrdeql] <jellysmash> Gotta love Thai food";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:30 AM";"[dscrdeql] <jellysmash> Just had work lunch";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:30 AM";"[dscrdeql] <jellysmash> Love the large flat noodles";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:30 AM";"[dscrdeql] <jellysmash> @Aspire219 morning";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:31 AM";"[dscrdeql] <jellysmash> Pad sei eiw";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:31 AM";"[dscrdeql] <jellysmash> Not sure of spelling";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:35 AM";"[dscrdeql] <jellysmash> Tastes awesome";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:53 AM";"[dscrdeql] <CowboyCrypto- Founder> @Catalyst everything for a reason";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:03 AM";"[dscrdeql] <Catalyst> :)";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:10 AM";"[dscrdeql] <jellysmash> Thai food makes one very thirsty";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:11 AM";"[dscrdeql] <Catalyst> How come?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:12 AM";"[dscrdeql] <Jonathan> sodium?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:33 AM";"[dscrdeql] <skyfyre> It's the MSG seasoning they put in? Haha. Idk";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:34 AM";"[dscrdeql] <CowboyCrypto- Founder> Damn msg.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:35 AM";"[dscrdeql] <CowboyCrypto- Founder> Get all full and then hungry 20 min later";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:46 AM";"[dscrdeql] <CowboyCrypto- Founder> How’s everyone?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:00 AM";"[dscrdeql] <jellysmash> @CowboyCrypto hi";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:01 AM";"[dscrdeql] <jellysmash> Going ok";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:01 AM";"[dscrdeql] <jellysmash> Still at work";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:01 AM";"[dscrdeql] <jellysmash> Investigating bugs";"";"";
