AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Jul-18 11:48 AM";"[dscrdeql] <benohanlon> A Call to Arms! Cast your vote for Komodo Platform to be listed on KuCoin.

- Komodo will get a KuCoin exchange listing for free.

- You will get a share of 5 $BTC in $KMD

- Komodo will get a paid advertisement for the listing valued at 30,000 $USD

2 Min Read on Medium: https://blog.komodoplatform.com/kucoincompetition-c0e05fae6c05

Please share everywhere.";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:50 AM";"[dscrdeql] <donaldmathers> 💪🏼";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:52 AM";"[dscrdeql] <NWhiskeyTango> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:52 AM";"[dscrdeql] <NWhiskeyTango> And gals";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:59 AM";"[dscrdeql] <AndronicusBass-Founder> oh nice, dachshund, they are cool";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:00 PM";"[dscrdeql] <jellysmash> Hi there @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:00 PM";"[dscrdeql] <x2maano> hello";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:00 PM";"[dscrdeql] <CombatWombat> Hey guys 👋";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:00 PM";"[dscrdeql] <x2maano> every one";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:01 PM";"[dscrdeql] <CombatWombat> Hello 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:01 PM";"[dscrdeql] <jellysmash> @x2maano hi there two";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:01 PM";"[dscrdeql] <jellysmash> @CombatWombat hi there 👋";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:02 PM";"[dscrdeql] <CombatWombat> Hey jelly";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:02 PM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:02 PM";"[dscrdeql] <CombatWombat> How are you guys";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:02 PM";"[dscrdeql] <CombatWombat> I just finished work 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:03 PM";"[dscrdeql] <x2maano> thats good @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:03 PM";"[dscrdeql] <x2maano> welcomeback";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:04 PM";"[dscrdeql] <CombatWombat> Thanks";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:05 PM";"[dscrdeql] <donaldmathers> I love that animal";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:05 PM";"[dscrdeql] <donaldmathers> @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:30 PM";"[dscrdeql] <x2maano> -gif lovely";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:31 PM";"[dscrdeql] <NWhiskeyTango> :)";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:32 PM";"[dscrdeql] <cellulitis> good doggy";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:32 PM";"[dscrdeql] <x2maano> ooopps";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 12:34 PM";"[dscrdeql] <x2maano> -gif kittens";"";"";
