AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Aug-18 11:59 PM";"[dscrdeql] <Steve10> Hey I was just talking to my wife about EQLI and she said she saw something on TV about a company that is looking to build homes with 3D printers ect and starting in Puerto Rico. She couldn't remember the company, by chance did EQLI do an interview that would have made it onto TV?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:05 AM";"[dscrdeql] <Catalyst> Morning guys!! Have a good day";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:06 AM";"[dscrdeql] <Steve10> @Faisal I've had a good day, now starting a good night...hope you have a great one!";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:08 AM";"[dscrdeql] <Catalyst> Thanks Steve.. :) I think @AndronicusBass  would know what Steve is asking just 2 comments above. And if has happened let us know of the good news";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:53 AM";"[dscrdeql] <Steve10> @Faisal I hope it was them she heard about, that would be great news";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 12:54 AM";"[dscrdeql] <beastMode -> hola";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 01:01 AM";"[dscrdeql] <x2maano> hello people";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 01:01 AM";"[dscrdeql] <x2maano> good morning";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 01:01 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 01:07 AM";"[dscrdeql] <MySoulisNotForSale> im so lucky missing all the rains";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 01:27 AM";"[dscrdeql] <🚀📈edsky📉🤯> It’s nuts in that other channel lol";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 01:27 AM";"[dscrdeql] <🚀📈edsky📉🤯> Just constant rain";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 01:27 AM";"[dscrdeql] <🚀📈edsky📉🤯> Haha";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 01:34 AM";"[dscrdeql] <blademaster> This concept will go really quick if the government space agency looked into it and if feasible, they will implement it for the moonbase";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 01:35 AM";"[dscrdeql] <blademaster> Trump will definitely love the idea. Someone go tell trump about eql";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 01:36 AM";"[dscrdeql] <blademaster> For the moonbase project,man power is more costly to build homes than robots. So 3d printers there would be the cheapest method";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 01:43 AM";"[dscrdeql] <spydr> moonbase is funny with PR in it's current state";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 01:44 AM";"[dscrdeql] <spydr> but you're not wrong";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 01:45 AM";"[dscrdeql] <MySoulisNotForSale> lmao!";"";"";
