AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Sep-18 09:08 AM";"[dscrdeql] <✌Jellysmash✌> now, ready to get some masternodes set up";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 09:47 AM";"[dscrdeql] <! ariewayq ! The Real Human> @Combat Wom-mod i am otw home lol 😄";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 09:48 AM";"[dscrdeql] <! ariewayq ! The Real Human> @✌Jellysmash✌ @Cryptoon @SwimedDragon good evening";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 09:48 AM";"[dscrdeql] <✌Jellysmash✌> i think komodo has to work out how to do masternodes";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 09:48 AM";"[dscrdeql] <✌Jellysmash✌> it's not 'built in' at the moment";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 09:49 AM";"[dscrdeql] <! ariewayq ! The Real Human> maybe someday";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 09:49 AM";"[dscrdeql] <✌Jellysmash✌> I think there's a roadmap to put EQLI onto masternodes";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 09:49 AM";"[dscrdeql] <✌Jellysmash✌> guys are working on it as we speak";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 09:50 AM";"[dscrdeql] <✌Jellysmash✌> and should be ready soon-ish";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 09:50 AM";"[dscrdeql] <! ariewayq ! The Real Human> or maybe something like that but different models";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 09:51 AM";"[dscrdeql] <✌Jellysmash✌> yes, masternode rewards";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 09:51 AM";"[dscrdeql] <✌Jellysmash✌> not sure of the details though";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 09:51 AM";"[dscrdeql] <! ariewayq ! The Real Human> 😄";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 09:51 AM";"[dscrdeql] <! ariewayq ! The Real Human> keep spirit";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 09:52 AM";"[dscrdeql] <! ariewayq ! The Real Human> I'm glad agama runs fine on my PC";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 10:37 AM";"[dscrdeql] <c2k> good mornng all";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 10:37 AM";"[dscrdeql] <Thuerlich[ Swiss 😈 TTC ]> hi c2k";"";"";
