AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Aug-18 05:46 PM";"[dscrdeql] <CombatWombat> lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:46 PM";"[dscrdeql] <CombatWombat> some really far areas are a bit cheaper";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:46 PM";"[dscrdeql] <CombatWombat> but in a decent location very expensive";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:49 PM";"[dscrdeql] <Catalyst> hmmm i prefer to live in far off area.. would love to produce my own electricity, make a small dam  for water and try to grow a forest around me 😄 IF I HAD THE MONIES";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:49 PM";"[dscrdeql] <Catalyst> make me rich EQLI 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:49 PM";"[dscrdeql] <Catalyst> :troll:";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:50 PM";"[dscrdeql] <c2k> 👍 👍";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:50 PM";"[dscrdeql] <CombatWombat> that would be nice";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:51 PM";"[dscrdeql] <yamakashy> @Catalyst  very nice";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:51 PM";"[dscrdeql] <Catalyst> i love mountainous areas.. i love my village more than my city where i live";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:51 PM";"[dscrdeql] <Catalyst> hehe 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:51 PM";"[dscrdeql] <x2maano> welcome to president club @Catalyst";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:51 PM";"[dscrdeql] <Catalyst> you already there? ^";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:51 PM";"[dscrdeql] <x2maano> i also love";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:52 PM";"[dscrdeql] <x2maano> a small dam far away";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:52 PM";"[dscrdeql] <x2maano> could you upload a picture of your village???//";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:53 PM";"[dscrdeql] <x2maano> dala khwatia..............";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:53 PM";"[dscrdeql] <x2maano> hahahahahha";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 06:00 PM";"[dscrdeql] <Catalyst> yes sure i can";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 06:00 PM";"[dscrdeql] <Catalyst> let me check my archives 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 06:00 PM";"[dscrdeql] <Catalyst> i might have some with me";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 06:02 PM";"[dscrdeql] <x2maano> wow";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 06:03 PM";"[dscrdeql] <x2maano> cool and calm";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 06:07 PM";"[dscrdeql] <yamakashy> 👌";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 06:08 PM";"[dscrdeql] <c2k> nice avatar";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 06:08 PM";"[dscrdeql] <c2k> very :ninja:";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 06:08 PM";"[dscrdeql] <c2k> @yamakashy";"";"";
